"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","FGCU","CLARK, T. grounded out to p (1-0 B)."
"04/03/2021","Jacksonville, Fla.",NA,"4","bot","0-4","North Florida","FGCU","KACHLER, A. flied out to lf to left center (0-1 K)."
"04/03/2021","Jacksonville, Fla.",NA,"4","top","0-4","FGCU","North Florida","H: 2 LOB: 2"
"04/03/2021","Jacksonville, Fla.",NA,"5","top","0-4","FGCU","North Florida","MACHADO lined out to rf down the rf line (0-0)."
"04/03/2021","Jacksonville, Fla.",NA,"5","top","0-4","FGCU","North Florida","FIGUEREDO grounded out to 2b (2-2 BBKK)."
"04/03/2021","Jacksonville, Fla.",NA,"5","top","0-4","FGCU","North Florida","ELLIS walked (3-1 BBKBB)."
"04/03/2021","Jacksonville, Fla.",NA,"5","top","0-4","FGCU","North Florida","GARCIA, R. singled to right field (0-1 S)3a ELLIS advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"5","top","0-4","FGCU","North Florida","KINKER grounded out to ss (0-2 KK)."
"04/03/2021","Jacksonville, Fla.",NA,"5","top","0-4","FGCU","North Florida","H: 1 LOB: 2"
"04/03/2021","Jacksonville, Fla.",NA,"5","bot","0-4","North Florida","FGCU","S. WILLIAMS grounded out to ss (0-0)."
"04/03/2021","Jacksonville, Fla.",NA,"5","bot","0-4","North Florida","FGCU","MARABELL, B. flied out to rf (1-0 B)."
"04/03/2021","Jacksonville, Fla.",NA,"5","bot","0-4","North Florida","FGCU","GRODI, G. popped up to 2b (2-1 BKB)."
"04/03/2021","Jacksonville, Fla.",NA,"6","top","0-4","FGCU","North Florida","KRZEMINSKI walked (3-2 FBBBKFB)."
"04/03/2021","Jacksonville, Fla.",NA,"6","top","0-4","FGCU","North Florida","FARROW grounded into double play ss to 2b to 1b (1-2 FKB)3a KRZEMINSKI out on the play."
"04/03/2021","Jacksonville, Fla.",NA,"6","top","0-4","FGCU","North Florida","COFFERS hit by pitch (0-0)."
"04/03/2021","Jacksonville, Fla.",NA,"6","top","0-4","FGCU","North Florida","LONG walked (3-0 BBBB)3a COFFERS advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"6","top","0-4","FGCU","North Florida","MACHADO struck out swinging (1-2 BKKS)."
"04/03/2021","Jacksonville, Fla.",NA,"6","top","0-5","FGCU","North Florida","LOB: 2"
"04/03/2021","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","FGCU","BYARS, I. struck out looking (2-2 BFKFBK)."
"04/03/2021","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","FGCU","BOGART, A. hit by pitch (0-0)."
"04/03/2021","Jacksonville, Fla.",NA,"6","bot","0-4","North Florida","FGCU","SEQUERA, A. singled to center field (1-2 BKF)3a BOGART, A. advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"6","bot","0-5","North Florida","FGCU","SWEATT, A. singled up the middle, RBI (2-1 BKB)3a SEQUERA, A. advanced to second, out at third cf to 3b3a BOGART, A. scored."
"04/03/2021","Jacksonville, Fla.",NA,"6","bot","0-5","North Florida","FGCU","MUGAVERO to p for GALLO."
"04/03/2021","Jacksonville, Fla.",NA,"6","bot","0-5","North Florida","FGCU","SWEATT, A. stole second."
"04/03/2021","Jacksonville, Fla.",NA,"6","bot","0-5","North Florida","FGCU","CLARK, T. popped up to 3b (3-1 KBBB)."
"04/03/2021","Jacksonville, Fla.",NA,"6","top","0-5","FGCU","North Florida","R: 1 H: 2 LOB: 1"
"04/03/2021","Jacksonville, Fla.",NA,"7","top","0-5","FGCU","North Florida","KELLEY, D. to p for ROCA, T.."
"04/03/2021","Jacksonville, Fla.",NA,"7","top","0-5","FGCU","North Florida","FIGUEREDO flied out to rf (1-0 B)."
"04/03/2021","Jacksonville, Fla.",NA,"7","top","0-5","FGCU","North Florida","ELLIS flied out to lf (1-1 KB)."
"04/03/2021","Jacksonville, Fla.",NA,"7","top","0-5","FGCU","North Florida","GARCIA, R. singled to third base (3-2 BBFBSF)."
"04/03/2021","Jacksonville, Fla.",NA,"7","top","0-5","FGCU","North Florida","KINKER hit by pitch (1-2 BFF)3a GARCIA, R. advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"7","top","0-5","FGCU","North Florida","KRZEMINSKI hit by pitch (0-2 FF)3a KINKER advanced to second3a GARCIA, R. advanced to third."
"04/03/2021","Jacksonville, Fla.",NA,"7","top","0-5","FGCU","North Florida","HALSTEAD, S. to p for KELLEY, D.."
"04/03/2021","Jacksonville, Fla.",NA,"7","top","3-5","FGCU","North Florida","FARROW doubled to left center, 3 RBI (1-2 KKBFFF)3a KRZEMINSKI scored3a KINKER scored3a GARCIA, R. scored."
"04/03/2021","Jacksonville, Fla.",NA,"7","top","3-5","FGCU","North Florida","COFFERS struck out looking (1-2 FBFK)."
"04/03/2021","Jacksonville, Fla.",NA,"7","bot","3-5","North Florida","FGCU","CLEMENT to 3b for FIGUEREDO."
"04/03/2021","Jacksonville, Fla.",NA,"7","bot","3-5","North Florida","FGCU","KACHLER, A. flied out to rf to right center (2-2 BFKBF)."
"04/03/2021","Jacksonville, Fla.",NA,"7","bot","3-5","North Florida","FGCU","S. WILLIAMS struck out swinging (1-2 KBSS)."
"04/03/2021","Jacksonville, Fla.",NA,"7","bot","3-5","North Florida","FGCU","MARABELL, B. struck out looking (2-2 BBKSK)."
"04/03/2021","Jacksonville, Fla.",NA,"8","top","3-5","FGCU","North Florida","LONG walked (3-1 BBKBB)."
"04/03/2021","Jacksonville, Fla.",NA,"8","top","3-5","FGCU","North Florida","REITZ, B. to p for HALSTEAD, S.."
"04/03/2021","Jacksonville, Fla.",NA,"8","top","3-5","FGCU","North Florida","WILMER pinch hit for MACHADO."
"04/03/2021","Jacksonville, Fla.",NA,"8","top","3-5","FGCU","North Florida","WILMER struck out swinging (1-2 BKKS)."
"04/03/2021","Jacksonville, Fla.",NA,"8","top","3-5","FGCU","North Florida","CALHOON pinch hit for CLEMENT."
"04/03/2021","Jacksonville, Fla.",NA,"8","top","3-5","FGCU","North Florida","CALHOON walked (3-1 FBBBB)3a LONG advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"8","top","3-5","FGCU","North Florida","TOWNSEND, J. pinch ran for CALHOON."
"04/03/2021","Jacksonville, Fla.",NA,"8","top","5-5","FGCU","North Florida","ELLIS doubled to right center, 2 RBI, out at third rf to ss to 3b (0-0)3a TOWNSEND, J. scored3a LONG scored."
"04/03/2021","Jacksonville, Fla.",NA,"8","top","5-5","FGCU","North Florida","GARCIA, R. grounded out to 3b (0-0)."
"04/03/2021","Jacksonville, Fla.",NA,"8","bot","5-5","North Florida","FGCU","LOJEWSKI to 3b for TOWNSEND, J.."
"04/03/2021","Jacksonville, Fla.",NA,"8","bot","5-5","North Florida","FGCU","GRODI, G. flied out to rf (0-1 K)."
"04/03/2021","Jacksonville, Fla.",NA,"8","bot","5-5","North Florida","FGCU","BYARS, I. walked (3-2 SFBBBB)."
"04/03/2021","Jacksonville, Fla.",NA,"8","bot","5-5","North Florida","FGCU","BOGART, A. grounded into double play ss to 2b to 1b (0-1 K)3a BYARS, I. out on the play."
"04/03/2021","Jacksonville, Fla.",NA,"9","top","5-5","FGCU","North Florida","KINKER struck out looking (0-2 KKK)."
"04/03/2021","Jacksonville, Fla.",NA,"9","top","5-5","FGCU","North Florida","KRZEMINSKI grounded out to p (0-1 K)."
"04/03/2021","Jacksonville, Fla.",NA,"9","top","5-5","FGCU","North Florida","FARROW hit by pitch (0-0)."
"04/03/2021","Jacksonville, Fla.",NA,"9","top","5-5","FGCU","North Florida","COFFERS walked (3-0 BBBB)3a FARROW advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"9","top","5-5","FGCU","North Florida","LONG reached on a fielders choice to shortstop (0-0)3a COFFERS out at second ss to 2b."
"04/03/2021","Jacksonville, Fla.",NA,"9","top","5-5","FGCU","North Florida","LOB: 2"
"04/03/2021","Jacksonville, Fla.",NA,"9","bot","5-5","North Florida","FGCU","SEQUERA, A. flied out to lf to left center (1-2 KBK)."
"04/03/2021","Jacksonville, Fla.",NA,"9","bot","5-5","North Florida","FGCU","SWEATT, A. struck out swinging (1-2 KFBS)."
"04/03/2021","Jacksonville, Fla.",NA,"9","bot","5-5","North Florida","FGCU","CLARK, T. grounded out to 1b unassisted (3-2 BBKBS)."
"04/03/2021","Jacksonville, Fla.",NA,"10","top","5-5","FGCU","North Florida","WILMER to dh."
"04/03/2021","Jacksonville, Fla.",NA,"10","top","5-5","FGCU","North Florida","WILMER singled down the rf line (1-0 B)."
"04/03/2021","Jacksonville, Fla.",NA,"10","top","5-5","FGCU","North Florida","LOJEWSKI out at first 1b to 2b, SAC, bunt (0-1 K)3a WILMER advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"10","top","5-5","FGCU","North Florida","MILLER, E. to p for REITZ, B.."
"04/03/2021","Jacksonville, Fla.",NA,"10","top","6-5","FGCU","North Florida","ELLIS doubled to left center, RBI (0-1 K)3a WILMER scored."
"04/03/2021","Jacksonville, Fla.",NA,"10","top","7-5","FGCU","North Florida","GARCIA, R. singled to left center, RBI (1-0 B)3a ELLIS scored."
"04/03/2021","Jacksonville, Fla.",NA,"10","top","7-5","FGCU","North Florida","GARCIA, R. out at second p to 1b to ss to p, picked off."
"04/03/2021","Jacksonville, Fla.",NA,"10","top","7-5","FGCU","North Florida","KINKER grounded out to 3b (0-2 KS)."
"04/03/2021","Jacksonville, Fla.",NA,"10","bot","7-5","North Florida","FGCU","VICTOR to p for MUGAVERO."
"04/03/2021","Jacksonville, Fla.",NA,"10","bot","7-5","North Florida","FGCU","KACHLER, A. walked (3-0 BBBB)."
"04/03/2021","Jacksonville, Fla.",NA,"10","bot","7-5","North Florida","FGCU","MCGARRY to p for VICTOR."
"04/03/2021","Jacksonville, Fla.",NA,"10","bot","7-5","North Florida","FGCU","HOLMES, J. pinch ran for KACHLER, A.."
"04/03/2021","Jacksonville, Fla.",NA,"10","bot","7-5","North Florida","FGCU","S. WILLIAMS struck out swinging (1-2 KBFFFFS)."
"04/03/2021","Jacksonville, Fla.",NA,"10","bot","7-5","North Florida","FGCU","MARABELL, B. grounded out to 2b (0-1 F)3a HOLMES, J. advanced to second."
"04/03/2021","Jacksonville, Fla.",NA,"10","bot","7-5","North Florida","FGCU","GRODI, G. grounded out to ss (0-0)."
