"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Nashville, Tenn.",NA,"3","bot","2-3","Vanderbilt","Dayton","DeMarco flied out to cf (0-2)."
"03/01/2019","Nashville, Tenn.",NA,"3","bot","2-3","Vanderbilt","Dayton","Clarke grounded out to 1b unassisted (2-0)."
"03/01/2019","Nashville, Tenn.",NA,"4","top","2-3","Dayton","Vanderbilt","ECHOLS walked (3-1)."
"03/01/2019","Nashville, Tenn.",NA,"4","top","2-3","Dayton","Vanderbilt","PUJOLS struck out swinging (2-2)."
"03/01/2019","Nashville, Tenn.",NA,"4","top","2-3","Dayton","Vanderbilt","ECHOLS stole second."
"03/01/2019","Nashville, Tenn.",NA,"4","top","2-3","Dayton","Vanderbilt","BLACKWELL struck out swinging (0-2)."
"03/01/2019","Nashville, Tenn.",NA,"4","top","2-3","Dayton","Vanderbilt","CLEARY hit by pitch (0-1)."
"03/01/2019","Nashville, Tenn.",NA,"4","top","2-3","Dayton","Vanderbilt","GARRITY struck out looking (0-2)."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Dayton","Paul flied out to lf (2-2)."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Dayton","Malloy to dh."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Dayton","Malloy walked (3-1)."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Dayton","Malloy advanced to second on a wild pitch."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","2-3","Vanderbilt","Dayton","Ray walked (3-2)."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","2-4","Vanderbilt","Dayton","Davis doubled down the rf line, RBI (1-1) Ray advanced to third Malloy scored."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","2-5","Vanderbilt","Dayton","Martin grounded out to ss, RBI (3-2) Ray scored."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","2-5","Vanderbilt","Dayton","Bleday hit by pitch (1-2)."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","2-5","Vanderbilt","Dayton","Bleday advanced to second on a wild pitch Davis advanced to third."
"03/01/2019","Nashville, Tenn.",NA,"4","bot","2-5","Vanderbilt","Dayton","Scott grounded out to 1b unassisted (2-2)."
"03/01/2019","Nashville, Tenn.",NA,"5","top","2-5","Dayton","Vanderbilt","CURTIS grounded out to 3b (2-2)."
"03/01/2019","Nashville, Tenn.",NA,"5","top","3-5","Dayton","Vanderbilt","BRICKMAN homered to left field, RBI (1-0)."
"03/01/2019","Nashville, Tenn.",NA,"5","top","3-5","Dayton","Vanderbilt","PURSINGER reached on an error by 1b (1-1)."
"03/01/2019","Nashville, Tenn.",NA,"5","top","3-5","Dayton","Vanderbilt","TIROTTA struck out looking (1-2)."
"03/01/2019","Nashville, Tenn.",NA,"5","top","3-5","Dayton","Vanderbilt","ECHOLS grounded out to 3b (1-1)."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Dayton","IMBRIANO to p for WOLFE."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Dayton","DeMarco struck out looking (2-2)."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Dayton","Clarke singled through the right side (1-0)."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Dayton","Paul singled through the right side (0-1) Clarke advanced to third."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Dayton","Duvall pinch hit for Malloy."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Dayton","Duvall struck out looking (2-2)."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-5","Vanderbilt","Dayton","Paul stole second."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-6","Vanderbilt","Dayton","Paul advanced to third on a wild pitch Clarke scored."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-6","Vanderbilt","Dayton","Ray walked (3-1)."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-6","Vanderbilt","Dayton","Ray stole second."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-8","Vanderbilt","Dayton","Davis doubled to left field, 2 RBI (2-2) Ray scored Paul scored."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-8","Vanderbilt","Dayton","Davis advanced to third on a wild pitch."
"03/01/2019","Nashville, Tenn.",NA,"5","bot","3-8","Vanderbilt","Dayton","Martin popped up to ss (2-1)."
"03/01/2019","Nashville, Tenn.",NA,"6","top","3-8","Dayton","Vanderbilt","PUJOLS struck out swinging (0-2)."
"03/01/2019","Nashville, Tenn.",NA,"6","top","3-8","Dayton","Vanderbilt","BLACKWELL struck out swinging (0-2)."
"03/01/2019","Nashville, Tenn.",NA,"6","top","3-8","Dayton","Vanderbilt","CLEARY struck out swinging (1-2)."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Dayton","HUGHES to p for IMBRIANO."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Dayton","Bleday singled down the rf line (0-0)."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Dayton","Bleday advanced to second on a wild pitch."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Dayton","Scott struck out looking (3-2)."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Dayton","DeMarco popped up to ss (2-1)."
"03/01/2019","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Dayton","Clarke flied out to cf (1-0)."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-8","Dayton","Vanderbilt","Hickman to p for Fellows."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-8","Dayton","Vanderbilt","GARRITY lined out to cf (1-2)."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-8","Dayton","Vanderbilt","CURTIS out at first p to 2b to 1b (0-0)."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-8","Dayton","Vanderbilt","BRICKMAN doubled down the rf line (0-0)."
"03/01/2019","Nashville, Tenn.",NA,"7","top","3-8","Dayton","Vanderbilt","PURSINGER struck out looking (3-2)."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","3-8","Vanderbilt","Dayton","Duvall to dh."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","3-8","Vanderbilt","Dayton","Paul struck out looking (1-2)."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","3-8","Vanderbilt","Dayton","Duvall grounded out to 3b (3-2)."
"03/01/2019","Nashville, Tenn.",NA,"7","bot","3-8","Vanderbilt","Dayton","Ray struck out looking (0-2)."
"03/01/2019","Nashville, Tenn.",NA,"8","top","3-8","Dayton","Vanderbilt","TIROTTA flied out to cf (0-0)."
"03/01/2019","Nashville, Tenn.",NA,"8","top","3-8","Dayton","Vanderbilt","ECHOLS struck out swinging (1-2)."
"03/01/2019","Nashville, Tenn.",NA,"8","top","3-8","Dayton","Vanderbilt","WILSON pinch hit for PUJOLS."
"03/01/2019","Nashville, Tenn.",NA,"8","top","3-8","Dayton","Vanderbilt","WILSON singled to shortstop (1-0)."
"03/01/2019","Nashville, Tenn.",NA,"8","top","3-8","Dayton","Vanderbilt","BLACKWELL singled to left field (2-1) WILSON advanced to second."
"03/01/2019","Nashville, Tenn.",NA,"8","top","3-8","Dayton","Vanderbilt","CLEARY struck out swinging (3-2)."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-8","Vanderbilt","Dayton","MAUE to p for HUGHES."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-8","Vanderbilt","Dayton","Davis walked (3-2)."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-8","Vanderbilt","Dayton","LONGBRAKE to p for MAUE."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-8","Vanderbilt","Dayton","Davis stole second."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","Dayton","Martin singled to right center, RBI (3-2) Davis scored."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","Dayton","BRUS to p for LONGBRAKE."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","Dayton","Martin stole second."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","Dayton","Bleday walked (3-1)."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","Dayton","Scott hit by pitch (0-1) Bleday advanced to second Martin advanced to third."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-9","Vanderbilt","Dayton","KELLER to p for BRUS."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Dayton","DeMarco flied out to rf, RBI (0-1) Bleday advanced to third Martin scored."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Dayton","Clarke walked (3-1) Scott advanced to second."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-11","Vanderbilt","Dayton","Paul flied out to cf, RBI (1-2) Bleday scored."
"03/01/2019","Nashville, Tenn.",NA,"8","bot","3-11","Vanderbilt","Dayton","Duvall popped up to ss (0-0)."
"03/01/2019","Nashville, Tenn.",NA,"9","top","3-11","Dayton","Vanderbilt","GARRITY walked (3-0)."
"03/01/2019","Nashville, Tenn.",NA,"9","top","3-11","Dayton","Vanderbilt","CURTIS struck out looking (1-2) GARRITY stole second."
"03/01/2019","Nashville, Tenn.",NA,"9","top","3-11","Dayton","Vanderbilt","BRICKMAN struck out looking (0-2)."
"03/01/2019","Nashville, Tenn.",NA,"9","top","3-11","Dayton","Vanderbilt","PURSINGER flied out to cf (1-1)."
