"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Athens, Ohio",NA,"2","bot","2-2","Ohio","Purdue Fort Wayne","Weisenseel struck out swinging."
"04/23/2021","Athens, Ohio",NA,"2","top","2-2","Purdue Fort Wayne","Ohio","R: 1 H: 1"
"04/23/2021","Athens, Ohio",NA,"3","top","2-2","Purdue Fort Wayne","Ohio","J. Lang struck out swinging."
"04/23/2021","Athens, Ohio",NA,"3","top","2-2","Purdue Fort Wayne","Ohio","T. Stoner hit by pitch."
"04/23/2021","Athens, Ohio",NA,"3","top","2-2","Purdue Fort Wayne","Ohio","G. Lake struck out swinging T. Stoner out at second c to ss, caught stealing."
"04/23/2021","Athens, Ohio",NA,"3","bot","2-2","Ohio","Purdue Fort Wayne","Peterson, I. lined out to 1b."
"04/23/2021","Athens, Ohio",NA,"3","bot","2-2","Ohio","Purdue Fort Wayne","Richardson flied out to rf."
"04/23/2021","Athens, Ohio",NA,"3","bot","2-2","Ohio","Purdue Fort Wayne","Fabik, S. singled to center field."
"04/23/2021","Athens, Ohio",NA,"3","bot","2-2","Ohio","Purdue Fort Wayne","Minzey, M. flied out to cf."
"04/23/2021","Athens, Ohio",NA,"3","bot","2-2","Ohio","Purdue Fort Wayne","H: 1 LOB: 1"
"04/23/2021","Athens, Ohio",NA,"4","top","2-2","Purdue Fort Wayne","Ohio","A. Chapman singled to third base."
"04/23/2021","Athens, Ohio",NA,"4","top","2-2","Purdue Fort Wayne","Ohio","A. Chapman out at second c to ss, caught stealing."
"04/23/2021","Athens, Ohio",NA,"4","top","2-2","Purdue Fort Wayne","Ohio","A. Evenson grounded out to 2b."
"04/23/2021","Athens, Ohio",NA,"4","top","2-2","Purdue Fort Wayne","Ohio","R. Young III flied out to lf."
"04/23/2021","Athens, Ohio",NA,"4","top","2-3","Purdue Fort Wayne","Ohio","H: 1"
"04/23/2021","Athens, Ohio",NA,"4","bot","2-2","Ohio","Purdue Fort Wayne","Hafner, T. flied out to cf."
"04/23/2021","Athens, Ohio",NA,"4","bot","2-2","Ohio","Purdue Fort Wayne","Levy, A. flied out to rf."
"04/23/2021","Athens, Ohio",NA,"4","bot","2-2","Ohio","Purdue Fort Wayne","Harbert, S. walked."
"04/23/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Purdue Fort Wayne","Piechnick, T doubled to left center, RBI Harbert, S. scored."
"04/23/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Purdue Fort Wayne","Piechnick, T advanced to third on a wild pitch."
"04/23/2021","Athens, Ohio",NA,"4","bot","2-3","Ohio","Purdue Fort Wayne","Weisenseel flied out to cf."
"04/23/2021","Athens, Ohio",NA,"4","top","2-3","Purdue Fort Wayne","Ohio","R: 1 H: 1 LOB: 1"
"04/23/2021","Athens, Ohio",NA,"5","top","2-3","Purdue Fort Wayne","Ohio","R. Robison grounded out to p."
"04/23/2021","Athens, Ohio",NA,"5","top","2-3","Purdue Fort Wayne","Ohio","D. Stewart singled to pitcher."
"04/23/2021","Athens, Ohio",NA,"5","top","2-3","Purdue Fort Wayne","Ohio","Kutt IV, E. to p for Kelly, B.."
"04/23/2021","Athens, Ohio",NA,"5","top","2-3","Purdue Fort Wayne","Ohio","Z. Baden singled to left field D. Stewart advanced to second."
"04/23/2021","Athens, Ohio",NA,"5","top","2-3","Purdue Fort Wayne","Ohio","J. Lang popped up to ss."
"04/23/2021","Athens, Ohio",NA,"5","top","2-3","Purdue Fort Wayne","Ohio","T. Stoner reached on a fielders choice Z. Baden out at second ss unassisted."
"04/23/2021","Athens, Ohio",NA,"5","top","2-3","Purdue Fort Wayne","Ohio","H: 2 LOB: 2"
"04/23/2021","Athens, Ohio",NA,"5","bot","2-3","Ohio","Purdue Fort Wayne","Peterson, I. lined out to ss."
"04/23/2021","Athens, Ohio",NA,"5","bot","2-3","Ohio","Purdue Fort Wayne","Richardson flied out to lf."
"04/23/2021","Athens, Ohio",NA,"5","bot","2-3","Ohio","Purdue Fort Wayne","Fabik, S. grounded out to 3b."
"04/23/2021","Athens, Ohio",NA,"6","top","2-3","Purdue Fort Wayne","Ohio","G. Lake doubled to right center."
"04/23/2021","Athens, Ohio",NA,"6","top","2-3","Purdue Fort Wayne","Ohio","A. Chapman reached on a fielders choice, advanced to second G. Lake out at third p to 3b to 2b to p."
"04/23/2021","Athens, Ohio",NA,"6","top","2-3","Purdue Fort Wayne","Ohio","A. Evenson out at first 1b to p A. Chapman advanced to third."
"04/23/2021","Athens, Ohio",NA,"6","top","2-3","Purdue Fort Wayne","Ohio","R. Young III flied out to lf."
"04/23/2021","Athens, Ohio",NA,"6","top","2-3","Purdue Fort Wayne","Ohio","H: 1 LOB: 1"
"04/23/2021","Athens, Ohio",NA,"6","bot","2-3","Ohio","Purdue Fort Wayne","Minzey, M. singled through the left side."
"04/23/2021","Athens, Ohio",NA,"6","bot","2-3","Ohio","Purdue Fort Wayne","C. Boyd to p for J. Myer."
"04/23/2021","Athens, Ohio",NA,"6","bot","2-3","Ohio","Purdue Fort Wayne","Hafner, T. struck out swinging."
"04/23/2021","Athens, Ohio",NA,"6","bot","2-3","Ohio","Purdue Fort Wayne","Levy, A. hit into double play p to ss to 1b Minzey, M. out on the play."
"04/23/2021","Athens, Ohio",NA,"6","top","2-3","Purdue Fort Wayne","Ohio","H: 1"
"04/23/2021","Athens, Ohio",NA,"7","top","2-3","Purdue Fort Wayne","Ohio","R. Robison grounded out to 2b."
"04/23/2021","Athens, Ohio",NA,"7","top","2-3","Purdue Fort Wayne","Ohio","D. Stewart struck out swinging."
"04/23/2021","Athens, Ohio",NA,"7","top","2-3","Purdue Fort Wayne","Ohio","Z. Baden grounded out to p."
"04/23/2021","Athens, Ohio",NA,"7","bot","2-3","Ohio","Purdue Fort Wayne","Harbert, S. lined out to ss."
"04/23/2021","Athens, Ohio",NA,"7","bot","2-3","Ohio","Purdue Fort Wayne","Piechnick, T struck out swinging."
"04/23/2021","Athens, Ohio",NA,"7","bot","2-3","Ohio","Purdue Fort Wayne","Weisenseel flied out to rf."
"04/23/2021","Athens, Ohio",NA,"8","top","2-3","Purdue Fort Wayne","Ohio","J. Lang grounded out to ss."
"04/23/2021","Athens, Ohio",NA,"8","top","2-3","Purdue Fort Wayne","Ohio","T. Stoner reached on a fielding error by 1b."
"04/23/2021","Athens, Ohio",NA,"8","top","2-3","Purdue Fort Wayne","Ohio","G. Maish pinch ran for T. Stoner."
"04/23/2021","Athens, Ohio",NA,"8","top","2-3","Purdue Fort Wayne","Ohio","G. Lake flied out to lf."
"04/23/2021","Athens, Ohio",NA,"8","top","2-3","Purdue Fort Wayne","Ohio","A. Chapman grounded out to 2b."
"04/23/2021","Athens, Ohio",NA,"8","top","2-5","Purdue Fort Wayne","Ohio","E: 1 LOB: 1"
"04/23/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Purdue Fort Wayne","G. Maish to lf."
"04/23/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Purdue Fort Wayne","Peterson, I. grounded out to ss."
"04/23/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Purdue Fort Wayne","Richardson singled through the right side."
"04/23/2021","Athens, Ohio",NA,"8","bot","2-3","Ohio","Purdue Fort Wayne","Fabik, S. singled to left field Richardson advanced to second."
"04/23/2021","Athens, Ohio",NA,"8","bot","2-4","Ohio","Purdue Fort Wayne","Fabik, S. stole second, advanced to third Richardson stole third, scored on a wild pitch."
"04/23/2021","Athens, Ohio",NA,"8","bot","2-4","Ohio","Purdue Fort Wayne","Minzey, M. reached on a fielders choice, advanced to second Fabik, S. out at home ss to c to 3b to p."
"04/23/2021","Athens, Ohio",NA,"8","bot","2-5","Ohio","Purdue Fort Wayne","Hafner, T. doubled to right center, out at third rf to ss to 3b, RBI Minzey, M. scored."
"04/23/2021","Athens, Ohio",NA,"8","top","2-5","Purdue Fort Wayne","Ohio","R: 2 H: 3"
"04/23/2021","Athens, Ohio",NA,"9","top","2-5","Purdue Fort Wayne","Ohio","A. Evenson grounded out to ss."
"04/23/2021","Athens, Ohio",NA,"9","top","2-5","Purdue Fort Wayne","Ohio","R. Young III struck out swinging."
"04/23/2021","Athens, Ohio",NA,"9","top","2-5","Purdue Fort Wayne","Ohio","R. Robison flied out to rf."
