"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Monroe, LA",NA,"1","bot","1-3","ULM","Jackson St.","Deaville, C stole second."
"05/11/2022","Monroe, LA",NA,"1","bot","1-3","ULM","Jackson St.","Lee, M hit by pitch (1-2 KKB)."
"05/11/2022","Monroe, LA",NA,"1","bot","1-3","ULM","Jackson St.","JSU Coach Mound Visit."
"05/11/2022","Monroe, LA",NA,"1","bot","1-3","ULM","Jackson St.","Jones, C flied out to 2b (0-1 F)."
"05/11/2022","Monroe, LA",NA,"2","top","1-3","Jackson St.","ULM","E. Riley singled to shortstop (1-2 BKF)."
"05/11/2022","Monroe, LA",NA,"2","top","1-3","Jackson St.","ULM","M. Luiz grounded out to 3b (1-2 KKB)3a E. Riley advanced to second."
"05/11/2022","Monroe, LA",NA,"2","top","1-3","Jackson St.","ULM","A. Akridge popped into double play p to 2b, bunt (1-1 KB)3a E. Riley out on the play."
"05/11/2022","Monroe, LA",NA,"2","top","1-3","Jackson St.","ULM","H: 1"
"05/11/2022","Monroe, LA",NA,"2","bot","1-3","ULM","Jackson St.","Henry, T singled through the right side (3-2 BKBBF)."
"05/11/2022","Monroe, LA",NA,"2","bot","1-3","ULM","Jackson St.","Cupit, R struck out swinging (2-2 FBBKFS)3a Henry, T stole second."
"05/11/2022","Monroe, LA",NA,"2","bot","1-3","ULM","Jackson St.","Holt, M flied out to cf (2-2 BKKB)."
"05/11/2022","Monroe, LA",NA,"2","bot","1-3","ULM","Jackson St.","Schulz, G walked (3-0 BBBB)."
"05/11/2022","Monroe, LA",NA,"2","bot","1-3","ULM","Jackson St.","Schulz, G stole second3a Henry, T stole third."
"05/11/2022","Monroe, LA",NA,"2","bot","1-3","ULM","Jackson St.","Beech, A flied out to ss (1-2 KFB)."
"05/11/2022","Monroe, LA",NA,"2","top","1-3","Jackson St.","ULM","H: 1 LOB: 2"
"05/11/2022","Monroe, LA",NA,"3","top","1-3","Jackson St.","ULM","O. Gomez struck out looking (1-2 BKFK)."
"05/11/2022","Monroe, LA",NA,"3","top","1-3","Jackson St.","ULM","C. Evans struck out swinging (1-2 BFFFS)."
"05/11/2022","Monroe, LA",NA,"3","top","1-3","Jackson St.","ULM","D. Rhodes singled up the middle (2-1 KBB)."
"05/11/2022","Monroe, LA",NA,"3","top","1-3","Jackson St.","ULM","T. Hill singled to shortstop (2-2 FBKB)3a D. Rhodes advanced to second."
"05/11/2022","Monroe, LA",NA,"3","top","1-3","Jackson St.","ULM","J. Williams struck out swinging, out at first c to 1b (2-2 BFBFS)."
"05/11/2022","Monroe, LA",NA,"3","top","1-3","Jackson St.","ULM","H: 2 LOB: 2"
"05/11/2022","Monroe, LA",NA,"3","bot","1-3","ULM","Jackson St.","Deaville, C walked (3-2 KBFBBB)."
"05/11/2022","Monroe, LA",NA,"3","bot","1-3","ULM","Jackson St.","Cato, L flied out to cf (0-0)."
"05/11/2022","Monroe, LA",NA,"3","bot","1-3","ULM","Jackson St.","Lee, M lined out to cf (0-0)."
"05/11/2022","Monroe, LA",NA,"3","bot","1-3","ULM","Jackson St.","Jones, C flied out to rf (0-0)."
"05/11/2022","Monroe, LA",NA,"3","top","1-3","Jackson St.","ULM","LOB: 1"
"05/11/2022","Monroe, LA",NA,"4","top","1-3","Jackson St.","ULM","M.Atterberry walked (3-1 BBKBB)."
"05/11/2022","Monroe, LA",NA,"4","top","1-3","Jackson St.","ULM","E. Riley grounded out to p, SAC, bunt (0-0)3a M.Atterberry advanced to second."
"05/11/2022","Monroe, LA",NA,"4","top","1-3","Jackson St.","ULM","M.Atterberry stole third."
"05/11/2022","Monroe, LA",NA,"4","top","1-3","Jackson St.","ULM","M. Luiz walked (3-1 BBBKB)."
"05/11/2022","Monroe, LA",NA,"4","top","1-3","Jackson St.","ULM","Engelmann, J to p for Shuffler, H."
"05/11/2022","Monroe, LA",NA,"4","top","2-3","Jackson St.","ULM","A. Akridge reached on a fielder's choice, RBI (1-1 KB)3a M. Luiz out at second 3b to 2b3a M.Atterberry scored."
"05/11/2022","Monroe, LA",NA,"4","top","2-3","Jackson St.","ULM","O. Gomez grounded out to 3b (1-0 B)."
"05/11/2022","Monroe, LA",NA,"4","bot","2-3","ULM","Jackson St.","Henry, T grounded out to 2b (2-0 BB)."
"05/11/2022","Monroe, LA",NA,"4","bot","2-3","ULM","Jackson St.","Cupit, R grounded out to 2b (1-2 FBF)."
"05/11/2022","Monroe, LA",NA,"4","bot","2-3","ULM","Jackson St.","Holt, M hit by pitch (3-2 BBBKF)."
"05/11/2022","Monroe, LA",NA,"4","bot","2-3","ULM","Jackson St.","Holt, M stole second."
"05/11/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Jackson St.","Schulz, G singled to center field, RBI (1-2 KKFB)3a Holt, M scored."
"05/11/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Jackson St.","A. Campbell to p for J. Marulanda."
"05/11/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Jackson St.","Beech, A struck out swinging (0-2 FFS)."
"05/11/2022","Monroe, LA",NA,"5","top","2-4","Jackson St.","ULM","C. Evans flied out to rf (2-1 KBB)."
"05/11/2022","Monroe, LA",NA,"5","top","2-4","Jackson St.","ULM","D. Rhodes lined out to 2b (1-2 KKFB)."
"05/11/2022","Monroe, LA",NA,"5","top","2-4","Jackson St.","ULM","T. Hill doubled to left center (1-0 B)."
"05/11/2022","Monroe, LA",NA,"5","top","2-4","Jackson St.","ULM","J. Williams grounded out to ss (1-1 SB)."
"05/11/2022","Monroe, LA",NA,"5","top","2-6","Jackson St.","ULM","H: 1 LOB: 1"
"05/11/2022","Monroe, LA",NA,"5","bot","2-4","ULM","Jackson St.","Deaville, C walked (3-2 BKBFFBB)."
"05/11/2022","Monroe, LA",NA,"5","bot","2-4","ULM","Jackson St.","Cato, L singled to left center, advanced to second on a fielding error by ss (0-0)3a Deaville, C advanced to third."
"05/11/2022","Monroe, LA",NA,"5","bot","2-5","ULM","Jackson St.","Lee, M flied out to cf, SF, RBI (3-2 BSFBFB)3a Cato, L advanced to third3a Deaville, C scored."
"05/11/2022","Monroe, LA",NA,"5","bot","2-5","ULM","Jackson St.","K. Franco to p for A. Campbell."
"05/11/2022","Monroe, LA",NA,"5","bot","2-6","ULM","Jackson St.","Jones, C lined out to cf, SF, RBI (2-2 BBKF)3a Cato, L scored, unearned."
"05/11/2022","Monroe, LA",NA,"5","bot","2-6","ULM","Jackson St.","Henry, T grounded out to 2b (1-2 BKK)."
"05/11/2022","Monroe, LA",NA,"5","top","2-6","Jackson St.","ULM","R: 2 H: 1 E: 1"
"05/11/2022","Monroe, LA",NA,"6","top","2-6","Jackson St.","ULM","M.Atterberry grounded out to ss (0-0)."
"05/11/2022","Monroe, LA",NA,"6","top","2-6","Jackson St.","ULM","E. Riley walked (3-1 BBKBB)."
"05/11/2022","Monroe, LA",NA,"6","top","2-6","Jackson St.","ULM","E. Riley stole second."
"05/11/2022","Monroe, LA",NA,"6","top","2-6","Jackson St.","ULM","M. Luiz grounded out to 2b (1-2 KBF)3a E. Riley advanced to third."
"05/11/2022","Monroe, LA",NA,"6","top","2-6","Jackson St.","ULM","A. Akridge walked (3-2 KBBFBB)."
"05/11/2022","Monroe, LA",NA,"6","top","2-6","Jackson St.","ULM","E. Riley out at third c to 3b to c to 3b, caught stealing."
"05/11/2022","Monroe, LA",NA,"6","top","2-10","Jackson St.","ULM","LOB: 1"
"05/11/2022","Monroe, LA",NA,"6","bot","2-6","ULM","Jackson St.","Cupit, R walked (3-1 FBBBB)."
"05/11/2022","Monroe, LA",NA,"6","bot","2-6","ULM","Jackson St.","JSU Coach Mound Visit."
"05/11/2022","Monroe, LA",NA,"6","bot","2-6","ULM","Jackson St.","Holt, M walked (3-0 BBBB)3a Cupit, R advanced to second."
"05/11/2022","Monroe, LA",NA,"6","bot","2-6","ULM","Jackson St.","A. Escudero to p for K. Franco."
"05/11/2022","Monroe, LA",NA,"6","bot","2-6","ULM","Jackson St.","Schulz, G singled to left field (1-1 BF)3a Holt, M advanced to second3a Cupit, R advanced to third."
"05/11/2022","Monroe, LA",NA,"6","bot","2-7","ULM","Jackson St.","Beech, A grounded out to 1b unassisted, RBI (1-0 B)3a Schulz, G advanced to second3a Holt, M advanced to third3a Cupit, R scored."
"05/11/2022","Monroe, LA",NA,"6","bot","2-8","ULM","Jackson St.","Deaville, C flied out to lf, SF, RBI (1-0 B)3a Schulz, G advanced to third3a Holt, M scored."
"05/11/2022","Monroe, LA",NA,"6","bot","2-9","ULM","Jackson St.","Cato, L singled through the left side, RBI (1-2 SKB)3a Schulz, G scored."
"05/11/2022","Monroe, LA",NA,"6","bot","2-9","ULM","Jackson St.","Cato, L advanced to second on a wild pitch."
"05/11/2022","Monroe, LA",NA,"6","bot","2-10","ULM","Jackson St.","Lee, M doubled to left center, RBI (2-2 BSBF)3a Cato, L scored."
"05/11/2022","Monroe, LA",NA,"6","bot","2-10","ULM","Jackson St.","Lee, M advanced to third on a wild pitch."
"05/11/2022","Monroe, LA",NA,"6","bot","2-10","ULM","Jackson St.","Jones, C struck out swinging (1-2 FBKS)."
"05/11/2022","Monroe, LA",NA,"6","top","2-10","Jackson St.","ULM","R: 4 H: 3 LOB: 1"
"05/11/2022","Monroe, LA",NA,"7","top","2-10","Jackson St.","ULM","Blalock, W to p for Engelmann, J."
"05/11/2022","Monroe, LA",NA,"7","top","2-10","Jackson St.","ULM","O. Gomez grounded out to c, bunt (0-0)."
"05/11/2022","Monroe, LA",NA,"7","top","2-10","Jackson St.","ULM","C. Evans singled to shortstop (0-0)."
"05/11/2022","Monroe, LA",NA,"7","top","2-10","Jackson St.","ULM","C. Evans stole second."
"05/11/2022","Monroe, LA",NA,"7","top","2-10","Jackson St.","ULM","D. Rhodes grounded out to ss (3-2 BSKBB)."
"05/11/2022","Monroe, LA",NA,"7","top","2-10","Jackson St.","ULM","T. Hill grounded out to ss (0-2 SF)."
"05/11/2022","Monroe, LA",NA,"7","top","2-10","Jackson St.","ULM","H: 1 LOB: 1"
"05/11/2022","Monroe, LA",NA,"7","bot","2-10","ULM","Jackson St.","E. Gonzales to p for A. Escudero."
"05/11/2022","Monroe, LA",NA,"7","bot","2-10","ULM","Jackson St.","Henry, T walked (3-2 BBBKFB)."
"05/11/2022","Monroe, LA",NA,"7","bot","2-10","ULM","Jackson St.","Stromboe, C pinch ran for Henry, T."
"05/11/2022","Monroe, LA",NA,"7","bot","2-10","ULM","Jackson St.","Stromboe, C advanced to second on a wild pitch."
"05/11/2022","Monroe, LA",NA,"7","bot","2-10","ULM","Jackson St.","Cupit, R lined out to cf (0-0)."
"05/11/2022","Monroe, LA",NA,"7","bot","2-10","ULM","Jackson St.","Holt, M struck out swinging (1-2 BKSS)."
"05/11/2022","Monroe, LA",NA,"7","bot","2-10","ULM","Jackson St.","Schulz, G walked (3-1 BBFBB)."
"05/11/2022","Monroe, LA",NA,"7","bot","2-10","ULM","Jackson St.","Beech, A fouled out to c (2-1 BBK)."
"05/11/2022","Monroe, LA",NA,"7","top","2-10","Jackson St.","ULM","LOB: 2"
"05/11/2022","Monroe, LA",NA,"8","top","2-10","Jackson St.","ULM","Stromboe, C to rf."
"05/11/2022","Monroe, LA",NA,"8","top","2-10","Jackson St.","ULM","J. Williams struck out swinging (0-2 SFS)."
"05/11/2022","Monroe, LA",NA,"8","top","2-10","Jackson St.","ULM","M.Atterberry grounded out to ss (2-2 KKBB)."
"05/11/2022","Monroe, LA",NA,"8","top","2-10","Jackson St.","ULM","E. Riley lined out to 3b (1-1 SB)."
"05/11/2022","Monroe, LA",NA,"8","bot","2-10","ULM","Jackson St.","D. Rhodes to p."
"05/11/2022","Monroe, LA",NA,"8","bot","2-10","ULM","Jackson St.","/  for E. Gonzales."
"05/11/2022","Monroe, LA",NA,"8","bot","2-10","ULM","Jackson St.","Deaville, C singled to right field (2-1 SBB)."
"05/11/2022","Monroe, LA",NA,"8","bot","2-10","ULM","Jackson St.","Cato, L singled to left field (3-2 KBFBFFBF)3a Deaville, C advanced to third."
"05/11/2022","Monroe, LA",NA,"8","bot","2-10","ULM","Jackson St.","Cervantes, M pinch ran for Cato, L."
"05/11/2022","Monroe, LA",NA,"8","bot","2-10","ULM","Jackson St.","Lee, M reached on a fielder's choice (3-2 FBFFBB)3a Cervantes, M advanced to second3a Deaville, C out at third p to 3b."
"05/11/2022","Monroe, LA",NA,"8","bot","2-10","ULM","Jackson St.","Jones, C walked (3-2 BBKBSB)3a Lee, M advanced to second3a Cervantes, M advanced to third."
"05/11/2022","Monroe, LA",NA,"8","bot","2-11","ULM","Jackson St.","Stromboe, C walked, RBI (3-2 BBBKFFFB)3a Jones, C advanced to second3a Lee, M advanced to third3a Cervantes, M scored."
"05/11/2022","Monroe, LA",NA,"8","bot","2-11","ULM","Jackson St.","D. Rhodes to dh."
"05/11/2022","Monroe, LA",NA,"8","bot","2-11","ULM","Jackson St.","A. Valdez to p."
"05/11/2022","Monroe, LA",NA,"8","bot","2-13","ULM","Jackson St.","Cupit, R singled up the middle, 2 RBI (3-2 BKFFBBFFF)3a Stromboe, C advanced to second3a Jones, C scored3a Lee, M scored."
"05/11/2022","Monroe, LA",NA,"8","bot","2-13","ULM","Jackson St.","R: 3 H: 3 LOB: 2"
