"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Union, NJ",NA,"8","top","10-1","Stony Brook","NJIT","E. Fox singled to shortstop (0-0)."
"04/30/2022","Union, NJ",NA,"8","top","10-1","Stony Brook","NJIT","S. Paradine singled up the middle (1-1 BK)3a E. Fox advanced to third."
"04/30/2022","Union, NJ",NA,"8","top","10-1","Stony Brook","NJIT","M. Brown-Eir struck out swinging (3-2 BKFBBFS)."
"04/30/2022","Union, NJ",NA,"8","top","10-4","Stony Brook","NJIT","H: 2 LOB: 2"
"04/30/2022","Union, NJ",NA,"8","bot","10-1","NJIT","Stony Brook","Hussey struck out swinging (2-2 BKKBS)."
"04/30/2022","Union, NJ",NA,"8","bot","10-1","NJIT","Stony Brook","Putsky doubled to right center (0-1 K)."
"04/30/2022","Union, NJ",NA,"8","bot","10-2","NJIT","Stony Brook","Donnelly singled to center field, RBI (2-0 BB)3a Putsky scored."
"04/30/2022","Union, NJ",NA,"8","bot","10-4","NJIT","Stony Brook","D. Marcano homered to left center, 2 RBI (3-2 BSBBS)3a Donnelly scored."
"04/30/2022","Union, NJ",NA,"8","bot","10-4","NJIT","Stony Brook","J. Marcano flied out to cf (2-1 BKB)."
"04/30/2022","Union, NJ",NA,"8","bot","10-4","NJIT","Stony Brook","K. Johnson to p for B. Patterman."
"04/30/2022","Union, NJ",NA,"8","bot","10-4","NJIT","Stony Brook","Choi flied out to lf (2-0 BB)."
"04/30/2022","Union, NJ",NA,"8","top","10-4","Stony Brook","NJIT","R: 3 H: 3"
"04/30/2022","Union, NJ",NA,"9","top","10-4","Stony Brook","NJIT","Fullerton to p for Standen."
"04/30/2022","Union, NJ",NA,"9","top","10-4","Stony Brook","NJIT","B. Paulsen singled to right field (1-1 KB)."
"04/30/2022","Union, NJ",NA,"9","top","10-4","Stony Brook","NJIT","S. Leuthner singled through the left side (1-1 KB)3a B. Paulsen advanced to second."
"04/30/2022","Union, NJ",NA,"9","top","10-4","Stony Brook","NJIT","DiBona to p for Fullerton."
"04/30/2022","Union, NJ",NA,"9","top","10-4","Stony Brook","NJIT","S. Leuthner advanced to second3a B. Paulsen advanced to third on a throwing error by p."
"04/30/2022","Union, NJ",NA,"9","top","11-4","Stony Brook","NJIT","R. Micheli flied out to rf, SF, RBI (0-0)3a S. Leuthner advanced to third3a B. Paulsen scored."
"04/30/2022","Union, NJ",NA,"9","top","11-4","Stony Brook","NJIT","C. Durkan walked (3-2 BBKFB)."
"04/30/2022","Union, NJ",NA,"9","top","12-4","Stony Brook","NJIT","C. Durkan advanced to second on a throwing error by p, advanced to third3a S. Leuthner scored, unearned."
"04/30/2022","Union, NJ",NA,"9","top","13-4","Stony Brook","NJIT","C. Durkan scored on a wild pitch, unearned."
"04/30/2022","Union, NJ",NA,"9","top","13-4","Stony Brook","NJIT","M. Miceli struck out swinging."
"04/30/2022","Union, NJ",NA,"9","top","13-4","Stony Brook","NJIT","E. Giordano grounded out to 2b (0-1 K)."
"04/30/2022","Union, NJ",NA,"9","bot","13-4","NJIT","Stony Brook","Daubon struck out looking (1-2 BSKK)."
"04/30/2022","Union, NJ",NA,"9","bot","13-4","NJIT","Stony Brook","Longo flied out to lf (0-2 KKF)."
"04/30/2022","Union, NJ",NA,"9","bot","13-4","NJIT","Stony Brook","Franzoni singled through the left side (1-1 KB)."
"04/30/2022","Union, NJ",NA,"9","bot","13-4","NJIT","Stony Brook","Franzoni advanced to second."
"04/30/2022","Union, NJ",NA,"9","bot","13-5","NJIT","Stony Brook","Hussey singled to center field, RBI (1-2 BKK)3a Franzoni scored."
"04/30/2022","Union, NJ",NA,"9","bot","13-5","NJIT","Stony Brook","Hussey advanced to second."
"04/30/2022","Union, NJ",NA,"9","bot","13-7","NJIT","Stony Brook","Putsky homered to right field, 2 RBI (1-1 BK)3a Hussey scored."
"04/30/2022","Union, NJ",NA,"9","bot","13-7","NJIT","Stony Brook","Donnelly fouled out to 1b (1-1 BK)."
