"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Sam Houston","McDonald, M. reached on a fielder's choice to shortstop (0-0)3a Weyler, K. out at second ss to 2b."
"03/18/2022","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Sam Houston","Ruiz, E. hit by pitch (0-2 KF)3a McDonald, M. advanced to second."
"03/18/2022","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Sam Houston","MacNaughton struck out swinging (1-2 KKBS)."
"03/18/2022","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Sam Houston","Bermudez, K. struck out swinging (1-2 SKBS)."
"03/18/2022","Beaumont, Texas",NA,"2","bot","0-1","Lamar University","Sam Houston","H: 1 LOB: 2"
"03/18/2022","Beaumont, Texas",NA,"3","top","0-1","Sam Houston","Lamar University","Janek, W. struck out swinging (2-2 SSBBS)."
"03/18/2022","Beaumont, Texas",NA,"3","top","0-1","Sam Houston","Lamar University","Jefferson, M struck out swinging (3-2 BBBKSS)."
"03/18/2022","Beaumont, Texas",NA,"3","top","0-1","Sam Houston","Lamar University","MacKenzie, A flied out to cf (0-1 K)."
"03/18/2022","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","Sam Houston","Kemp, C. flied out to lf (0-0)."
"03/18/2022","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","Sam Houston","Durand, R. flied out to cf (1-0 B)."
"03/18/2022","Beaumont, Texas",NA,"3","bot","0-1","Lamar University","Sam Houston","Blankenship singled to right field (3-2 KBBBK)."
"03/18/2022","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","Sam Houston","Snell, R. doubled to left center, RBI (0-0)3a Blankenship scored."
"03/18/2022","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","Sam Houston","Weyler, K. flied out to cf (1-2 FFB)."
"03/18/2022","Beaumont, Texas",NA,"3","bot","0-2","Lamar University","Sam Houston","R: 1 H: 2 LOB: 1"
"03/18/2022","Beaumont, Texas",NA,"4","top","0-2","Sam Houston","Lamar University","Chadwick, C. singled to right field (0-0)."
"03/18/2022","Beaumont, Texas",NA,"4","top","0-2","Sam Houston","Lamar University","Wishkoski, J singled to right field (1-0 B)3a Chadwick, C. advanced to third."
"03/18/2022","Beaumont, Texas",NA,"4","top","1-2","Sam Houston","Lamar University","Contreras, C flied out to cf, SAC, RBI (0-0)3a Chadwick, C. scored."
"03/18/2022","Beaumont, Texas",NA,"4","top","1-2","Sam Houston","Lamar University","Touchet, T. flied out to cf (2-2 BKFB)."
"03/18/2022","Beaumont, Texas",NA,"4","top","1-2","Sam Houston","Lamar University","Loyd, E. flied out to lf (2-2 SKBB)."
"03/18/2022","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Sam Houston","McDonald, M. flied out to cf (2-2 BKBFF)."
"03/18/2022","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Sam Houston","Ruiz, E. singled, out at second rf to ss (0-0)."
"03/18/2022","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Sam Houston","MacNaughton singled through the left side (0-0)."
"03/18/2022","Beaumont, Texas",NA,"4","bot","1-2","Lamar University","Sam Houston","Bermudez, K. grounded out to ss (3-2 KBSBB)."
"03/18/2022","Beaumont, Texas",NA,"5","top","1-2","Sam Houston","Lamar University","Guerrero, J. flied out to rf (0-1 F)."
"03/18/2022","Beaumont, Texas",NA,"5","top","1-2","Sam Houston","Lamar University","Janek, W. struck out looking (1-2 KFBK)."
"03/18/2022","Beaumont, Texas",NA,"5","top","1-2","Sam Houston","Lamar University","Jefferson, M singled to right center (2-1 FBB)."
"03/18/2022","Beaumont, Texas",NA,"5","top","1-2","Sam Houston","Lamar University","MacKenzie, A walked (3-2 KBBBFB)3a Jefferson, M advanced to second."
"03/18/2022","Beaumont, Texas",NA,"5","top","1-2","Sam Houston","Lamar University","Chadwick, C. grounded out to p (1-0 B)."
"03/18/2022","Beaumont, Texas",NA,"5","top","1-2","Sam Houston","Lamar University","H: 1 LOB: 2"
"03/18/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Sam Houston","Kemp, C. flied out to rf (0-0)."
"03/18/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Sam Houston","Durand, R. struck out swinging (1-2 BKSS)."
"03/18/2022","Beaumont, Texas",NA,"5","bot","1-2","Lamar University","Sam Houston","Blankenship struck out looking (0-2 FFK)."
"03/18/2022","Beaumont, Texas",NA,"6","top","1-2","Sam Houston","Lamar University","Wishkoski, J hit by pitch (3-2 BSBFB)."
"03/18/2022","Beaumont, Texas",NA,"6","top","1-2","Sam Houston","Lamar University","Contreras, C flied out to lf (2-0 BB)."
"03/18/2022","Beaumont, Texas",NA,"6","top","1-2","Sam Houston","Lamar University","Touchet, T. singled to left field (3-1 KBBB)3a Wishkoski, J advanced to second."
"03/18/2022","Beaumont, Texas",NA,"6","top","1-2","Sam Houston","Lamar University","Loyd, E. grounded into double play 2b to ss to 1b (2-0 BB)3a Touchet, T. out on the play."
"03/18/2022","Beaumont, Texas",NA,"6","top","1-2","Sam Houston","Lamar University","H: 1 LOB: 1"
"03/18/2022","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","Sam Houston","Snell, R. flied out to 3b (0-2 KF)."
"03/18/2022","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","Sam Houston","Weyler, K. popped up to 2b (1-2 FBK)."
"03/18/2022","Beaumont, Texas",NA,"6","bot","1-2","Lamar University","Sam Houston","McDonald, M. grounded out to p (0-1 K)."
"03/18/2022","Beaumont, Texas",NA,"7","top","1-2","Sam Houston","Lamar University","Guerrero, J. grounded out to 3b (3-1 BBBK)."
"03/18/2022","Beaumont, Texas",NA,"7","top","1-2","Sam Houston","Lamar University","Janek, W. grounded out to ss (0-0)."
"03/18/2022","Beaumont, Texas",NA,"7","top","1-2","Sam Houston","Lamar University","Jefferson, M struck out looking (1-2 BFFFFFK)."
"03/18/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Sam Houston","Ruiz, E. reached on an error by 3b (1-0 B)."
"03/18/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Sam Houston","MacNaughton flied out to ss (1-2 FBKF)."
"03/18/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Sam Houston","Bermudez, K. flied out to cf (0-2 FK)."
"03/18/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Sam Houston","Kemp, C. grounded out to 1b unassisted (0-1 K)."
"03/18/2022","Beaumont, Texas",NA,"7","bot","1-2","Lamar University","Sam Houston","E: 1 LOB: 1"
"03/18/2022","Beaumont, Texas",NA,"8","top","1-2","Sam Houston","Lamar University","Davis, A. to p for Douthit, B.."
"03/18/2022","Beaumont, Texas",NA,"8","top","1-2","Sam Houston","Lamar University","MacKenzie, A out at first 1b to p (1-2 KBK)."
"03/18/2022","Beaumont, Texas",NA,"8","top","1-2","Sam Houston","Lamar University","Chadwick, C. walked (3-0 BBBB)."
"03/18/2022","Beaumont, Texas",NA,"8","top","1-2","Sam Houston","Lamar University","Wishkoski, J reached on an error by 2b (0-0)3a Chadwick, C. advanced to second."
"03/18/2022","Beaumont, Texas",NA,"8","top","1-2","Sam Houston","Lamar University","Ellis, J. to p for Davis, A.."
"03/18/2022","Beaumont, Texas",NA,"8","top","2-2","Sam Houston","Lamar University","Contreras, C reached on an error by 2b (1-0 B)3a Wishkoski, J advanced to third3a Chadwick, C. scored, unearned."
"03/18/2022","Beaumont, Texas",NA,"8","top","2-2","Sam Houston","Lamar University","Dallas, J. to p for Ellis, J.."
"03/18/2022","Beaumont, Texas",NA,"8","top","2-2","Sam Houston","Lamar University","Touchet, T. reached on a fielder's choice (1-2 BSS)3a Contreras, C advanced to second3a Wishkoski, J out at home 3b to 1b."
"03/18/2022","Beaumont, Texas",NA,"8","top","2-2","Sam Houston","Lamar University","Loyd, E. struck out swinging (1-2 SBKFS)."
"03/18/2022","Beaumont, Texas",NA,"8","bot","2-2","Lamar University","Sam Houston","Coldiron, G. to p for Wesneski, C.."
"03/18/2022","Beaumont, Texas",NA,"8","bot","2-2","Lamar University","Sam Houston","Durand, R. struck out swinging (1-2 KFBS)."
"03/18/2022","Beaumont, Texas",NA,"8","bot","2-2","Lamar University","Sam Houston","Blankenship flied out to ss (0-0)."
"03/18/2022","Beaumont, Texas",NA,"8","bot","2-2","Lamar University","Sam Houston","Snell, R. singled to center field (2-2 BFBK)."
"03/18/2022","Beaumont, Texas",NA,"8","bot","2-2","Lamar University","Sam Houston","Weyler, K. walked (3-2 KBBBKB)3a Snell, R. advanced to second."
"03/18/2022","Beaumont, Texas",NA,"8","bot","2-2","Lamar University","Sam Houston","Weyler, K. advanced to second on a wild pitch3a Snell, R. advanced to third."
"03/18/2022","Beaumont, Texas",NA,"8","bot","2-2","Lamar University","Sam Houston","McDonald, M. walked (3-0 BBBB)."
"03/18/2022","Beaumont, Texas",NA,"8","bot","2-2","Lamar University","Sam Houston","Banks, K. pinch ran for McDonald, M.."
"03/18/2022","Beaumont, Texas",NA,"8","bot","2-2","Lamar University","Sam Houston","Ruiz, E. struck out swinging (3-2 FBBFBS)."
"03/18/2022","Beaumont, Texas",NA,"9","top","2-2","Sam Houston","Lamar University","Banks, K. to 2b for McDonald, M.."
"03/18/2022","Beaumont, Texas",NA,"9","top","2-2","Sam Houston","Lamar University","Guerrero, J. grounded out to 3b (2-2 FBSB)."
"03/18/2022","Beaumont, Texas",NA,"9","top","2-2","Sam Houston","Lamar University","Janek, W. flied out to rf (0-0)."
"03/18/2022","Beaumont, Texas",NA,"9","top","2-2","Sam Houston","Lamar University","Jefferson, M singled to right field (0-2 KK)."
"03/18/2022","Beaumont, Texas",NA,"9","top","2-2","Sam Houston","Lamar University","MacKenzie, A struck out looking (3-2 BBBKSK)."
"03/18/2022","Beaumont, Texas",NA,"9","top","2-2","Sam Houston","Lamar University","H: 1 LOB: 1"
"03/18/2022","Beaumont, Texas",NA,"9","bot","2-2","Lamar University","Sam Houston","MacNaughton flied out to cf (0-0)."
"03/18/2022","Beaumont, Texas",NA,"9","bot","2-2","Lamar University","Sam Houston","Bermudez, K. doubled to right center (0-1 K)."
"03/18/2022","Beaumont, Texas",NA,"9","bot","2-2","Lamar University","Sam Houston","Bermudez, K. out at third p to 3b, caught stealing."
"03/18/2022","Beaumont, Texas",NA,"9","bot","2-2","Lamar University","Sam Houston","Kemp, C. struck out swinging (1-2 KBFS)."
"03/18/2022","Beaumont, Texas",NA,"9","top","2-2","Sam Houston","Lamar University","H: 1"
"03/18/2022","Beaumont, Texas",NA,"10","top","2-2","Sam Houston","Lamar University","Chadwick, C. singled up the middle (2-2 KBFB)."
"03/18/2022","Beaumont, Texas",NA,"10","top","2-2","Sam Houston","Lamar University","Wishkoski, J struck out swinging (2-2 BBKSS)."
"03/18/2022","Beaumont, Texas",NA,"10","top","2-2","Sam Houston","Lamar University","Contreras, C struck out swinging (2-2 BBFFFS)."
"03/18/2022","Beaumont, Texas",NA,"10","top","2-2","Sam Houston","Lamar University","Chadwick, C. stole second."
"03/18/2022","Beaumont, Texas",NA,"10","top","2-2","Sam Houston","Lamar University","Touchet, T. hit by pitch (2-2 KFBBFF)."
"03/18/2022","Beaumont, Texas",NA,"10","top","2-2","Sam Houston","Lamar University","Loyd, E. singled to third base (1-2 BFS)3a Touchet, T. advanced to second3a Chadwick, C. advanced to third."
"03/18/2022","Beaumont, Texas",NA,"10","top","2-2","Sam Houston","Lamar University","Guerrero, J. popped up to ss (0-0)."
"03/18/2022","Beaumont, Texas",NA,"10","top","2-3","Sam Houston","Lamar University","H: 2 LOB: 3"
"03/18/2022","Beaumont, Texas",NA,"10","bot","2-2","Lamar University","Sam Houston","Durand, R. struck out swinging (0-2 FSS)."
"03/18/2022","Beaumont, Texas",NA,"10","bot","2-2","Lamar University","Sam Houston","Blankenship struck out swinging (1-2 BKKS)."
"03/18/2022","Beaumont, Texas",NA,"10","bot","2-2","Lamar University","Sam Houston","Snell, R. hit by pitch (3-2 BKBBFFB)."
"03/18/2022","Beaumont, Texas",NA,"10","bot","2-3","Lamar University","Sam Houston","Weyler, K. reached on an error by rf (2-2 BFFFB)3a Snell, R. scored, unearned."
"03/18/2022","Beaumont, Texas",NA,"10","top","2-3","Sam Houston","Lamar University","R: 1 E: 1 LOB: 1"
