"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Philadalephia, Pa.",NA,"2","top","1-3","Lehigh","La Salle","Hubbard, Cam singled to third base, advanced to second on a throwing error by 3b, out at third 1b to 3b (0-0)."
"04/21/2021","Philadalephia, Pa.",NA,"2","top","1-7","Lehigh","La Salle","H: 1 E: 1"
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-3","La Salle","Lehigh","SADALLAH singled to first base (0-1)."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-3","La Salle","Lehigh","SADALLAH advanced to second on a passed ball."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-3","La Salle","Lehigh","COOLAHAN walked (3-2)."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-3","La Salle","Lehigh","COOLAHAN stole second3a SADALLAH stole third."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-3","La Salle","Lehigh","Tolliver, T. to p for Morse, Drew."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-3","La Salle","Lehigh","CUCINOTTA walked (3-0)."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-4","La Salle","Lehigh","LEVINS hit by pitch, RBI (1-1)3a CUCINOTTA advanced to second3a COOLAHAN advanced to third3a SADALLAH scored."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-5","La Salle","Lehigh","DICKERSON reached on a fielders choice (0-2)3a LEVINS advanced to second3a CUCINOTTA advanced to third3a COOLAHAN scored on a fielding error by p, unearned."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-7","La Salle","Lehigh","GUCKIN singled through the right side, 2 RBI (2-1)3a DICKERSON advanced to second3a LEVINS scored3a CUCINOTTA scored."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-7","La Salle","Lehigh","DI VIETRO reached on a fielders choice (2-2)3a GUCKIN out at second ss to 2b3a DICKERSON advanced to third."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-7","La Salle","Lehigh","BINDER struck out swinging (1-2)."
"04/21/2021","Philadalephia, Pa.",NA,"2","bot","1-7","La Salle","Lehigh","MARIA grounded out to ss (0-1)."
"04/21/2021","Philadalephia, Pa.",NA,"2","top","1-7","Lehigh","La Salle","R: 4 H: 2 E: 1 LOB: 2"
"04/21/2021","Philadalephia, Pa.",NA,"3","top","1-7","Lehigh","La Salle","Young, Tyler singled to left center (0-0)."
"04/21/2021","Philadalephia, Pa.",NA,"3","top","1-7","Lehigh","La Salle","Young, Tyler advanced to second on a wild pitch."
"04/21/2021","Philadalephia, Pa.",NA,"3","top","1-7","Lehigh","La Salle","Cichocki, E. walked (3-0)."
"04/21/2021","Philadalephia, Pa.",NA,"3","top","1-7","Lehigh","La Salle","Sweeney, G. struck out swinging (1-2)."
"04/21/2021","Philadalephia, Pa.",NA,"3","top","2-7","Lehigh","La Salle","Rother, C. singled down the lf line, RBI (0-1)3a Cichocki, E. advanced to second3a Young, Tyler scored."
"04/21/2021","Philadalephia, Pa.",NA,"3","top","2-7","Lehigh","La Salle","Gorla, Joe walked (3-2)3a Rother, C. advanced to second3a Cichocki, E. advanced to third."
"04/21/2021","Philadalephia, Pa.",NA,"3","top","3-7","Lehigh","La Salle","Nole, A. singled through the right side, RBI (1-2)3a Gorla, Joe advanced to second3a Rother, C. advanced to third3a Cichocki, E. scored."
"04/21/2021","Philadalephia, Pa.",NA,"3","top","3-7","Lehigh","La Salle","Retzbach, A. struck out looking (2-2)."
"04/21/2021","Philadalephia, Pa.",NA,"3","top","3-7","Lehigh","La Salle","McGowan, G. lined out to lf (1-2)."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-7","La Salle","Lehigh","SADALLAH walked (3-1)."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-7","La Salle","Lehigh","SADALLAH stole second."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-7","La Salle","Lehigh","SADALLAH stole third."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-7","La Salle","Lehigh","COOLAHAN grounded out to 3b (3-2)."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-8","La Salle","Lehigh","SADALLAH stole home."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-8","La Salle","Lehigh","CUCINOTTA walked (3-1)."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-8","La Salle","Lehigh","Beetel, Nick to p for Tolliver, T.."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-8","La Salle","Lehigh","CUCINOTTA stole second."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-8","La Salle","Lehigh","LEVINS hit by pitch (1-1)."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-8","La Salle","Lehigh","CUCINOTTA stole third."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-8","La Salle","Lehigh","LEVINS advanced to second on a wild pitch."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-9","La Salle","Lehigh","DICKERSON walked (3-2)3a LEVINS advanced to third on a wild pitch3a CUCINOTTA scored on a wild pitch."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-11","La Salle","Lehigh","GUCKIN doubled to right center, 2 RBI (2-0)3a DICKERSON scored3a LEVINS scored."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-11","La Salle","Lehigh","DI VIETRO walked (3-2)."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-11","La Salle","Lehigh","BINDER walked (3-2)3a DI VIETRO advanced to second3a GUCKIN advanced to third."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-11","La Salle","Lehigh","Rich, Lucas to p for Beetel, Nick."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-11","La Salle","Lehigh","MARIA struck out swinging (2-2)."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-12","La Salle","Lehigh","SADALLAH walked, RBI (3-2)3a BINDER advanced to second3a DI VIETRO advanced to third3a GUCKIN scored."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-14","La Salle","Lehigh","COOLAHAN singled through the right side, 2 RBI (0-1)3a SADALLAH advanced to third3a BINDER scored3a DI VIETRO scored."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-15","La Salle","Lehigh","CUCINOTTA singled to center field, RBI (0-0)3a COOLAHAN advanced to second3a SADALLAH scored."
"04/21/2021","Philadalephia, Pa.",NA,"3","bot","3-15","La Salle","Lehigh","LEVINS struck out swinging (1-2)."
"04/21/2021","Philadalephia, Pa.",NA,"4","top","3-15","Lehigh","La Salle","Hubbard, Cam walked (3-0)."
"04/21/2021","Philadalephia, Pa.",NA,"4","top","3-15","Lehigh","La Salle","Young, Tyler singled through the right side (2-0)3a Hubbard, Cam advanced to second."
"04/21/2021","Philadalephia, Pa.",NA,"4","top","3-15","Lehigh","La Salle","Cichocki, E. hit by pitch (1-0)3a Young, Tyler advanced to second3a Hubbard, Cam advanced to third."
"04/21/2021","Philadalephia, Pa.",NA,"4","top","4-15","Lehigh","La Salle","Sweeney, G. grounded out to p, RBI (3-2)3a Cichocki, E. advanced to second3a Young, Tyler advanced to third3a Hubbard, Cam scored."
"04/21/2021","Philadalephia, Pa.",NA,"4","top","6-15","Lehigh","La Salle","Rother, C. singled to left field, 2 RBI (0-0)3a Cichocki, E. scored3a Young, Tyler scored."
"04/21/2021","Philadalephia, Pa.",NA,"4","top","6-15","Lehigh","La Salle","Gorla, Joe hit by pitch (0-0)3a Rother, C. advanced to second."
"04/21/2021","Philadalephia, Pa.",NA,"4","top","6-15","Lehigh","La Salle","Nole, A. struck out swinging (1-2)."
"04/21/2021","Philadalephia, Pa.",NA,"4","top","6-15","Lehigh","La Salle","Retzbach, A. struck out swinging (0-2)."
"04/21/2021","Philadalephia, Pa.",NA,"4","bot","6-15","La Salle","Lehigh","DICKERSON popped up to ss (0-0)."
"04/21/2021","Philadalephia, Pa.",NA,"4","bot","6-16","La Salle","Lehigh","GUCKIN homered to right center, RBI (2-0)."
"04/21/2021","Philadalephia, Pa.",NA,"4","bot","6-16","La Salle","Lehigh","DI VIETRO walked (3-2)."
"04/21/2021","Philadalephia, Pa.",NA,"4","bot","6-16","La Salle","Lehigh","BINDER doubled down the lf line (2-2)3a DI VIETRO advanced to third, out at home lf to ss to c."
"04/21/2021","Philadalephia, Pa.",NA,"4","bot","6-16","La Salle","Lehigh","MARIA singled to left center (0-0)3a BINDER advanced to third."
"04/21/2021","Philadalephia, Pa.",NA,"4","bot","6-17","La Salle","Lehigh","SADALLAH singled to third base, RBI (2-0)3a MARIA advanced to second3a BINDER scored."
"04/21/2021","Philadalephia, Pa.",NA,"4","bot","6-17","La Salle","Lehigh","SADALLAH advanced to second on a wild pitch3a MARIA advanced to third on a wild pitch."
"04/21/2021","Philadalephia, Pa.",NA,"4","bot","6-18","La Salle","Lehigh","COOLAHAN singled up the middle, RBI (1-1)3a MARIA scored."
"04/21/2021","Philadalephia, Pa.",NA,"4","bot","6-18","La Salle","Lehigh","CUCINOTTA reached on a fielders choice (0-0)3a COOLAHAN out at second ss to 2b."
"04/21/2021","Philadalephia, Pa.",NA,"5","top","6-18","Lehigh","La Salle","McGowan, G. grounded out to p (0-1)."
"04/21/2021","Philadalephia, Pa.",NA,"5","top","6-18","Lehigh","La Salle","Hubbard, Cam struck out swinging (2-2)."
"04/21/2021","Philadalephia, Pa.",NA,"5","top","6-18","Lehigh","La Salle","Young, Tyler walked (3-2)."
"04/21/2021","Philadalephia, Pa.",NA,"5","top","6-18","Lehigh","La Salle","Cichocki, E. flied out to lf (1-1)."
"04/21/2021","Philadalephia, Pa.",NA,"5","top","6-18","Lehigh","La Salle","LOB: 1"
"04/21/2021","Philadalephia, Pa.",NA,"5","bot","6-18","La Salle","Lehigh","Christian, B to p for Rich, Lucas."
"04/21/2021","Philadalephia, Pa.",NA,"5","bot","6-18","La Salle","Lehigh","LEVINS hit by pitch (0-2)."
"04/21/2021","Philadalephia, Pa.",NA,"5","bot","6-18","La Salle","Lehigh","DICKERSON struck out swinging (2-2)."
"04/21/2021","Philadalephia, Pa.",NA,"5","bot","6-18","La Salle","Lehigh","GUCKIN flied out to cf (0-0)."
"04/21/2021","Philadalephia, Pa.",NA,"5","bot","6-18","La Salle","Lehigh","DI VIETRO grounded out to 2b (3-1)."
"04/21/2021","Philadalephia, Pa.",NA,"5","top","6-18","Lehigh","La Salle","LOB: 1"
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","P. TOAL to p for HAMMER."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","DEMUCCI to c for LEVINS."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","HOPKINS to 3b for BINDER."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","NUTLEY to ss for COOLAHAN."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","Sweeney, G. singled to right field (2-0)."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","Rother, C. singled to third base (1-0)3a Sweeney, G. advanced to second."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","Gorla, Joe hit into double play 3b to 1b (2-0)3a Rother, C. advanced to second3a Sweeney, G. out on the play."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","Yupp, Joe pinch hit for Nole, A.."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","Yupp, Joe walked (3-2)3a Rother, C. advanced to third on a passed ball."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","Retzbach, A. fouled out to rf (1-0)."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","H: 2 LOB: 2"
"04/21/2021","Philadalephia, Pa.",NA,"6","bot","6-18","La Salle","Lehigh","Yupp, Joe to c."
"04/21/2021","Philadalephia, Pa.",NA,"6","bot","6-18","La Salle","Lehigh","HOPKINS out at first 1b to p (0-2)."
"04/21/2021","Philadalephia, Pa.",NA,"6","bot","6-18","La Salle","Lehigh","WEIGEL pinch hit for MARIA."
"04/21/2021","Philadalephia, Pa.",NA,"6","bot","6-18","La Salle","Lehigh","WEIGEL singled through the left side (2-2)."
"04/21/2021","Philadalephia, Pa.",NA,"6","bot","6-18","La Salle","Lehigh","RODRIGUEZ pinch hit for SADALLAH."
"04/21/2021","Philadalephia, Pa.",NA,"6","bot","6-18","La Salle","Lehigh","RODRIGUEZ doubled to left field (0-0)3a WEIGEL advanced to third."
"04/21/2021","Philadalephia, Pa.",NA,"6","bot","6-18","La Salle","Lehigh","NUTLEY struck out swinging (0-2)."
"04/21/2021","Philadalephia, Pa.",NA,"6","bot","6-18","La Salle","Lehigh","CUCINOTTA struck out looking (1-2)."
"04/21/2021","Philadalephia, Pa.",NA,"6","top","6-18","Lehigh","La Salle","H: 2 LOB: 2"
"04/21/2021","Philadalephia, Pa.",NA,"7","top","6-18","Lehigh","La Salle","WEIGEL to dh."
"04/21/2021","Philadalephia, Pa.",NA,"7","top","6-18","Lehigh","La Salle","RODRIGUEZ to 2b."
"04/21/2021","Philadalephia, Pa.",NA,"7","top","6-18","Lehigh","La Salle","RIVERA to p for P. TOAL."
"04/21/2021","Philadalephia, Pa.",NA,"7","top","6-18","Lehigh","La Salle","McGowan, G. walked (3-2)."
"04/21/2021","Philadalephia, Pa.",NA,"7","top","6-18","Lehigh","La Salle","Hubbard, Cam struck out swinging (3-2)."
"04/21/2021","Philadalephia, Pa.",NA,"7","top","6-18","Lehigh","La Salle","Young, Tyler struck out looking (3-2)."
"04/21/2021","Philadalephia, Pa.",NA,"7","top","6-18","Lehigh","La Salle","Cichocki, E. singled through the left side (0-2)3a McGowan, G. advanced to second."
"04/21/2021","Philadalephia, Pa.",NA,"7","top","6-18","Lehigh","La Salle","Sweeney, G. struck out swinging (3-2)."
"04/21/2021","Philadalephia, Pa.",NA,"7","top","6-18","Lehigh","La Salle","H: 1 LOB: 2"
