"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Kingston, R.I.",NA,"4","top","4-5","Army West Point","Rhode Island","FRENCH to p for MORRISON."
"05/11/2021","Kingston, R.I.",NA,"4","top","4-5","Army West Point","Rhode Island","Giachin, A. struck out swinging (0-2 KSS)."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Army West Point","Giachin, A. to 3b."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Army West Point","Regine, R. to ss."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Army West Point","Rubin, J. to p for Finan, T.."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Army West Point","RAMIREZ struck out swinging (1-2 KBSS)."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Army West Point","MIRCOVICH singled to third base (0-1 K)."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Army West Point","WHITE reached on a fielders choice (0-0) MIRCOVICH advanced to second."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Army West Point","BRODEUR grounded out to 3b (0-0) WHITE advanced to second MIRCOVICH advanced to third."
"05/11/2021","Kingston, R.I.",NA,"4","bot","4-5","Rhode Island","Army West Point","BUTLER flied out to cf (2-2 BFBK)."
"05/11/2021","Kingston, R.I.",NA,"5","top","4-5","Army West Point","Rhode Island","Manesis, N. singled to shortstop (1-1 SB)."
"05/11/2021","Kingston, R.I.",NA,"5","top","4-5","Army West Point","Rhode Island","Adams, J. doubled to left field (1-0 B) Manesis, N. advanced to third."
"05/11/2021","Kingston, R.I.",NA,"5","top","5-5","Army West Point","Rhode Island","Smith, B. flied into double play cf to 3b (0-1 K) Adams, J. out on the play Manesis, N. scored."
"05/11/2021","Kingston, R.I.",NA,"5","top","5-5","Army West Point","Rhode Island","Simoes, T. grounded out to ss (0-1 F)."
"05/11/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Army West Point","VARGAS singled to right field (1-1 BS)."
"05/11/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Army West Point","VARGAS advanced to second on a wild pitch."
"05/11/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Army West Point","VARGAS advanced to third on a wild pitch."
"05/11/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Army West Point","MCCALL walked (3-2 KBKFBBB)."
"05/11/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Army West Point","FORTIN lined into double play 1b unassisted (1-2 BSF) MCCALL out on the play."
"05/11/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Army West Point","LASKE walked (3-2 BBBKKB)."
"05/11/2021","Kingston, R.I.",NA,"5","bot","5-5","Rhode Island","Army West Point","RAMIREZ struck out swinging (2-2 BKBSS)."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","MOXEY to p for FRENCH."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","Regine, R. grounded out to ss (1-1 KB)."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","Sirani, B. singled to right field (0-0)."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","Walden, A. grounded out to p, SAC, bunt (1-1 BS) Sirani, B. advanced to second."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","Berg, D. pinch ran for Sirani, B.."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","SEPROSKY to p for MOXEY."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","Meade, H. hit by pitch (0-2 KKF)."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","Meade, H. advanced to second Berg, D. advanced to third on a wild pitch."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","Giachin, A. walked (3-1 BKBBB)."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","FERNANDEZ to p for SEPROSKY."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-5","Army West Point","Rhode Island","Manesis, N. struck out looking (3-2 KFBBFFFBK)."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-9","Army West Point","Rhode Island","H: 1 LOB: 3"
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Army West Point","Berg, D. to c."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Army West Point","MIRCOVICH popped up to 3b (3-1 BFBB)."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Army West Point","Prichard, T. to p for Rubin, J.."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Army West Point","WHITE hit by pitch (1-2 KKB)."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Army West Point","WHITE stole second."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Army West Point","BRODEUR walked (3-0 BBBB)."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Army West Point","Lepcio, T. to p for Prichard, T.."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-5","Rhode Island","Army West Point","BUTLER hit by pitch (0-0) BRODEUR advanced to second WHITE advanced to third."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-6","Rhode Island","Army West Point","VARGAS walked, RBI (3-1 BBSBB) BUTLER advanced to second BRODEUR advanced to third WHITE scored."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-8","Rhode Island","Army West Point","MCCALL singled up the middle, 2 RBI (0-0) VARGAS advanced to third BUTLER scored BRODEUR scored."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-8","Rhode Island","Army West Point","FORTIN hit by pitch (0-1 K) MCCALL advanced to second."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-9","Rhode Island","Army West Point","FORTIN advanced to second MCCALL advanced to third VARGAS scored on a wild pitch."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-9","Rhode Island","Army West Point","LASKE struck out swinging (2-2 KKFBBFFS)."
"05/11/2021","Kingston, R.I.",NA,"6","bot","5-9","Rhode Island","Army West Point","RAMIREZ struck out swinging (0-2 KFS)."
"05/11/2021","Kingston, R.I.",NA,"6","top","5-9","Army West Point","Rhode Island","R: 4 H: 1 LOB: 2"
"05/11/2021","Kingston, R.I.",NA,"7","top","5-9","Army West Point","Rhode Island","Adams, J. flied out to cf (0-2 KF)."
"05/11/2021","Kingston, R.I.",NA,"7","top","5-9","Army West Point","Rhode Island","Friedrick, R pinch hit for Smith, B.."
"05/11/2021","Kingston, R.I.",NA,"7","top","5-9","Army West Point","Rhode Island","Friedrick, R struck out looking (3-2 BBKBKFK)."
"05/11/2021","Kingston, R.I.",NA,"7","top","5-9","Army West Point","Rhode Island","Simoes, T. hit by pitch (1-1 KB)."
"05/11/2021","Kingston, R.I.",NA,"7","top","5-9","Army West Point","Rhode Island","Ruta, S. pinch hit for Regine, R.."
"05/11/2021","Kingston, R.I.",NA,"7","top","5-9","Army West Point","Rhode Island","Ruta, S. struck out swinging (0-2 SKS)."
"05/11/2021","Kingston, R.I.",NA,"7","top","5-9","Army West Point","Rhode Island","LOB: 1"
