"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Tampa, Fla.",NA,"4","top","5-2","North Florida","South Fla.","SEQUERA, A. doubled to left center (0-1 K)."
"04/05/2022","Tampa, Fla.",NA,"4","top","5-2","North Florida","South Fla.","WESTBROOK, C lined out to cf (0-0)."
"04/05/2022","Tampa, Fla.",NA,"4","top","5-2","North Florida","South Fla.","CEBERT, J. to p for SANCHEZ, J.."
"04/05/2022","Tampa, Fla.",NA,"4","top","5-2","North Florida","South Fla.","STAFFORD, C. fouled out to c (0-0)."
"04/05/2022","Tampa, Fla.",NA,"4","bot","5-2","South Fla.","North Florida","LANE, C. grounded out to ss (0-0)."
"04/05/2022","Tampa, Fla.",NA,"4","bot","5-2","South Fla.","North Florida","BRUTCHER, D. walked (3-2 BBFFBB)."
"04/05/2022","Tampa, Fla.",NA,"4","bot","5-2","South Fla.","North Florida","ROZENBLUM, B flied out to lf (0-0)."
"04/05/2022","Tampa, Fla.",NA,"4","bot","5-2","South Fla.","North Florida","PENA, R. struck out swinging (2-2 KKBFBS)."
"04/05/2022","Tampa, Fla.",NA,"5","top","5-2","North Florida","South Fla.","S. WILLIAMS doubled to left field (1-1 FB)."
"04/05/2022","Tampa, Fla.",NA,"5","top","5-2","North Florida","South Fla.","S. WILLIAMS advanced to third on a passed ball."
"04/05/2022","Tampa, Fla.",NA,"5","top","6-2","North Florida","South Fla.","LEACH, D. flied out to cf, SF, RBI (2-2 FFBB)3a S. WILLIAMS scored, unearned."
"04/05/2022","Tampa, Fla.",NA,"5","top","6-2","North Florida","South Fla.","LEINENBACH fouled out to 1b (2-1 KBB)."
"04/05/2022","Tampa, Fla.",NA,"5","top","6-2","North Florida","South Fla.","GERTEISEN, T out at first 1b to p (0-1 K)."
"04/05/2022","Tampa, Fla.",NA,"5","bot","6-2","South Fla.","North Florida","MAYO, J. grounded out to 2b (1-1 FB)."
"04/05/2022","Tampa, Fla.",NA,"5","bot","6-2","South Fla.","North Florida","RUIZ, M. flied out to rf (0-1 F)."
"04/05/2022","Tampa, Fla.",NA,"5","bot","6-2","South Fla.","North Florida","RIVERA, N. grounded out to ss (0-0)."
"04/05/2022","Tampa, Fla.",NA,"6","top","6-2","North Florida","South Fla.","SWEATT, A. flied out to rf (0-0)."
"04/05/2022","Tampa, Fla.",NA,"6","top","6-2","North Florida","South Fla.","EDGE, B. walked (3-2 BFBSBB)."
"04/05/2022","Tampa, Fla.",NA,"6","top","6-2","North Florida","South Fla.","SEQUERA, A. struck out swinging (1-2 FFBS)."
"04/05/2022","Tampa, Fla.",NA,"6","top","6-2","North Florida","South Fla.","EDGE, B. out at second c to ss, caught stealing."
"04/05/2022","Tampa, Fla.",NA,"6","bot","6-2","South Fla.","North Florida","BOSER, B. struck out swinging (1-2 SKBFS)."
"04/05/2022","Tampa, Fla.",NA,"6","bot","6-2","South Fla.","North Florida","JACOBS-GUISH grounded out to ss (2-0 BB)."
"04/05/2022","Tampa, Fla.",NA,"6","bot","6-2","South Fla.","North Florida","LANE, C. doubled to center field (0-0)."
"04/05/2022","Tampa, Fla.",NA,"6","bot","6-4","South Fla.","North Florida","BRUTCHER, D. homered to left center, 2 RBI (2-2 SFBB)3a LANE, C. scored."
"04/05/2022","Tampa, Fla.",NA,"6","bot","6-4","South Fla.","North Florida","ROZENBLUM, B flied out to cf (0-0)."
"04/05/2022","Tampa, Fla.",NA,"6","bot","6-4","South Fla.","North Florida","R: 2 H: 2"
"04/05/2022","Tampa, Fla.",NA,"7","top","6-4","North Florida","South Fla.","VOLINI, J. to p for CEBERT, J.."
"04/05/2022","Tampa, Fla.",NA,"7","top","6-4","North Florida","South Fla.","WESTBROOK, C doubled down the lf line (1-2 KBS)."
"04/05/2022","Tampa, Fla.",NA,"7","top","6-4","North Florida","South Fla.","STAFFORD, C. flied out to cf (1-2 KBS)3a WESTBROOK, C advanced to third."
"04/05/2022","Tampa, Fla.",NA,"7","top","7-4","North Florida","South Fla.","S. WILLIAMS tripled to left field, RBI (0-2 SS)3a WESTBROOK, C scored."
"04/05/2022","Tampa, Fla.",NA,"7","top","7-4","North Florida","South Fla.","GRAUSE, A. to p for VOLINI, J.."
"04/05/2022","Tampa, Fla.",NA,"7","top","8-4","North Florida","South Fla.","LEACH, D. doubled to right field, RBI (2-0 BB)3a S. WILLIAMS scored."
"04/05/2022","Tampa, Fla.",NA,"7","top","9-4","North Florida","South Fla.","LEINENBACH doubled to left field, RBI (2-0 BB)3a LEACH, D. scored."
"04/05/2022","Tampa, Fla.",NA,"7","top","10-4","North Florida","South Fla.","GERTEISEN, T singled to center field, advanced to second on the throw, RBI (1-1 BF)3a LEINENBACH scored."
"04/05/2022","Tampa, Fla.",NA,"7","top","10-4","North Florida","South Fla.","SWEATT, A. grounded out to ss (0-0)3a GERTEISEN, T advanced to third."
"04/05/2022","Tampa, Fla.",NA,"7","top","10-4","North Florida","South Fla.","HEMENWAY, D. to p for GRAUSE, A.."
"04/05/2022","Tampa, Fla.",NA,"7","top","11-4","North Florida","South Fla.","EDGE, B. singled to shortstop, RBI (3-1 BBBK)3a GERTEISEN, T scored."
"04/05/2022","Tampa, Fla.",NA,"7","top","11-4","North Florida","South Fla.","GONZALEZ, N. to ss for JACOBS-GUISH."
"04/05/2022","Tampa, Fla.",NA,"7","top","11-4","North Florida","South Fla.","SEQUERA, A. singled up the middle (0-0)3a EDGE, B. advanced to third."
"04/05/2022","Tampa, Fla.",NA,"7","top","11-4","North Florida","South Fla.","WESTBROOK, C grounded out to 3b (1-0 B)."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-4","South Fla.","North Florida","PARRISH, J. to p for GONZALEZ, J.."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-4","South Fla.","North Florida","PENA, R. walked (3-2 BSBKBB)."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-4","South Fla.","North Florida","MAYO, J. walked (3-0 BBBB)3a PENA, R. advanced to second."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-5","South Fla.","North Florida","RUIZ, M. singled to right center, RBI (2-2 KKBB)3a MAYO, J. advanced to third3a PENA, R. scored."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-5","South Fla.","North Florida","HALSTEAD, S. to p for PARRISH, J.."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-5","South Fla.","North Florida","RIVERA, N. flied out to rf (2-1 KBB)."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-5","South Fla.","North Florida","CANTU, D. pinch hit for BOSER, B.."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-5","South Fla.","North Florida","CANTU, D. walked (3-0 BBBB)3a RUIZ, M. advanced to second."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-5","South Fla.","North Florida","GONZALEZ, N. flied out to cf (0-0)."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-8","South Fla.","North Florida","LANE, C. doubled to left center, 3 RBI (2-1 KBB)3a CANTU, D. scored3a RUIZ, M. scored3a MAYO, J. scored."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-9","South Fla.","North Florida","BRUTCHER, D. singled to left field, RBI (1-1 BK)3a LANE, C. scored."
"04/05/2022","Tampa, Fla.",NA,"7","bot","11-9","South Fla.","North Florida","ROZENBLUM, B grounded out to 3b (2-2 SBSB)."
"04/05/2022","Tampa, Fla.",NA,"8","top","11-9","North Florida","South Fla.","PENA, R. to 1b."
"04/05/2022","Tampa, Fla.",NA,"8","top","11-9","North Florida","South Fla.","CANTU, D. to rf."
"04/05/2022","Tampa, Fla.",NA,"8","top","11-9","North Florida","South Fla.","MINK, T. to p for HEMENWAY, D.."
"04/05/2022","Tampa, Fla.",NA,"8","top","11-9","North Florida","South Fla.","STAFFORD, C. struck out swinging (2-2 KBSBS)."
"04/05/2022","Tampa, Fla.",NA,"8","top","11-9","North Florida","South Fla.","S. WILLIAMS walked (3-0 BBBB)."
"04/05/2022","Tampa, Fla.",NA,"8","top","11-9","North Florida","South Fla.","HOLMES, J. pinch ran for S. WILLIAMS."
"04/05/2022","Tampa, Fla.",NA,"8","top","11-9","North Florida","South Fla.","LEACH, D. singled to left field (2-2 SSBB)3a HOLMES, J. advanced to second, advanced to third on an error by lf."
"04/05/2022","Tampa, Fla.",NA,"8","top","12-9","North Florida","South Fla.","LEINENBACH singled to left field, RBI (0-1 K)3a LEACH, D. advanced to second3a HOLMES, J. scored."
"04/05/2022","Tampa, Fla.",NA,"8","top","12-9","North Florida","South Fla.","GERTEISEN, T grounded out to 3b, SAC, bunt (1-0 B)3a LEINENBACH advanced to second3a LEACH, D. advanced to third."
"04/05/2022","Tampa, Fla.",NA,"8","top","12-9","North Florida","South Fla.","SWEATT, A. grounded out to ss (2-1 KBB)."
"04/05/2022","Tampa, Fla.",NA,"8","bot","12-9","South Fla.","North Florida","PENA, R. struck out swinging (1-2 SKFBS)."
"04/05/2022","Tampa, Fla.",NA,"8","bot","12-9","South Fla.","North Florida","MAYO, J. singled to center field (0-0)."
"04/05/2022","Tampa, Fla.",NA,"8","bot","12-9","South Fla.","North Florida","MAYO, J. advanced to second on a wild pitch."
"04/05/2022","Tampa, Fla.",NA,"8","bot","12-9","South Fla.","North Florida","RUIZ, M. singled to left field (2-2 KBKFFB)3a MAYO, J. advanced to third."
"04/05/2022","Tampa, Fla.",NA,"8","bot","12-10","South Fla.","North Florida","RIVERA, N. singled to center field, RBI (3-1 BBBK)3a RUIZ, M. advanced to second3a MAYO, J. scored."
"04/05/2022","Tampa, Fla.",NA,"8","bot","12-10","South Fla.","North Florida","CANTU, D. flied out to lf (0-1 S)."
"04/05/2022","Tampa, Fla.",NA,"8","bot","12-10","South Fla.","North Florida","GONZALEZ, N. struck out looking (0-2 KFK)."
"04/05/2022","Tampa, Fla.",NA,"9","top","12-10","North Florida","South Fla.","PUNDSACK, C. to p for MINK, T.."
"04/05/2022","Tampa, Fla.",NA,"9","top","12-10","North Florida","South Fla.","EDGE, B. struck out swinging (0-2 FKS)."
"04/05/2022","Tampa, Fla.",NA,"9","top","12-10","North Florida","South Fla.","SEQUERA, A. doubled down the lf line (0-0)."
"04/05/2022","Tampa, Fla.",NA,"9","top","12-10","North Florida","South Fla.","WESTBROOK, C singled to right field (0-0)3a SEQUERA, A. advanced to third."
"04/05/2022","Tampa, Fla.",NA,"9","top","12-10","North Florida","South Fla.","WESTBROOK, C advanced to second on a wild pitch."
"04/05/2022","Tampa, Fla.",NA,"9","top","13-10","North Florida","South Fla.","WESTBROOK, C advanced to third on a wild pitch3a SEQUERA, A. scored on a wild pitch."
"04/05/2022","Tampa, Fla.",NA,"9","top","13-10","North Florida","South Fla.","STAFFORD, C. struck out looking (3-2 BBFBSK)."
"04/05/2022","Tampa, Fla.",NA,"9","top","13-10","North Florida","South Fla.","HOLMES, J. to dh."
"04/05/2022","Tampa, Fla.",NA,"9","top","13-10","North Florida","South Fla.","GROOM, T. to p for PUNDSACK, C.."
"04/05/2022","Tampa, Fla.",NA,"9","top","13-10","North Florida","South Fla.","GRODI, G. pinch hit for HOLMES, J.."
"04/05/2022","Tampa, Fla.",NA,"9","top","13-10","North Florida","South Fla.","GRODI, G. walked (3-2 BBBKFB)."
"04/05/2022","Tampa, Fla.",NA,"9","top","13-10","North Florida","South Fla.","GRODI, G. stole second."
"04/05/2022","Tampa, Fla.",NA,"9","top","13-10","North Florida","South Fla.","LEACH, D. flied out to rf (2-0 BB)."
"04/05/2022","Tampa, Fla.",NA,"9","bot","13-10","South Fla.","North Florida","LANE, C. grounded out to ss (1-1 BF)."
"04/05/2022","Tampa, Fla.",NA,"9","bot","13-10","South Fla.","North Florida","BRUTCHER, D. struck out swinging (1-2 KBSS)."
"04/05/2022","Tampa, Fla.",NA,"9","bot","13-10","South Fla.","North Florida","ROZENBLUM, B struck out swinging (3-2 BSFBFBS)."
