"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Norman, Okla.",NA,"2","top","8-1","TCU","Oklahoma","Abram, B. to p for Bennett, J.."
"04/03/2021","Norman, Okla.",NA,"2","top","8-1","TCU","Oklahoma","Humphreys grounded out to 3b (1-0 B)."
"04/03/2021","Norman, Okla.",NA,"2","top","8-1","TCU","Oklahoma","Wood popped up to lf to left center (0-1 K)."
"04/03/2021","Norman, Okla.",NA,"2","bot","8-1","Oklahoma","TCU","Mitchell, J. struck out swinging (1-2 BKKS)."
"04/03/2021","Norman, Okla.",NA,"2","bot","8-1","Oklahoma","TCU","McKenna, C. grounded out to 1b unassisted (1-1 BK)."
"04/03/2021","Norman, Okla.",NA,"2","bot","8-1","Oklahoma","TCU","Daniel, B. struck out swinging (0-2 KKS)."
"04/03/2021","Norman, Okla.",NA,"3","top","8-1","TCU","Oklahoma","Wolfe singled up the middle (0-0)."
"04/03/2021","Norman, Okla.",NA,"3","top","8-1","TCU","Oklahoma","Rodgers flied out to lf (1-0 B)."
"04/03/2021","Norman, Okla.",NA,"3","top","8-1","TCU","Oklahoma","Sikes struck out looking (1-2 KKBFK)."
"04/03/2021","Norman, Okla.",NA,"3","top","8-1","TCU","Oklahoma","Wolfe stole second."
"04/03/2021","Norman, Okla.",NA,"3","top","8-1","TCU","Oklahoma","Sacco grounded out to p (1-2 SSBFF)."
"04/03/2021","Norman, Okla.",NA,"3","top","8-1","TCU","Oklahoma","H: 1 LOB: 1"
"04/03/2021","Norman, Okla.",NA,"3","bot","8-1","Oklahoma","TCU","Zaragoza, B. grounded out to ss (2-2 FBBKF)."
"04/03/2021","Norman, Okla.",NA,"3","bot","8-1","Oklahoma","TCU","Crooks, J. grounded out to 2b (3-2 BSBBK)."
"04/03/2021","Norman, Okla.",NA,"3","bot","8-1","Oklahoma","TCU","Hardman, T. struck out swinging (1-2 KSBS)."
"04/03/2021","Norman, Okla.",NA,"4","top","8-1","TCU","Oklahoma","Nunez flied out to lf (1-2 KKB)."
"04/03/2021","Norman, Okla.",NA,"4","top","8-1","TCU","Oklahoma","Boyers walked (3-1 BKBBB)."
"04/03/2021","Norman, Okla.",NA,"4","top","8-1","TCU","Oklahoma","Taylor flied out to lf to left center (0-1 K)."
"04/03/2021","Norman, Okla.",NA,"4","top","8-1","TCU","Oklahoma","Boyers stole second."
"04/03/2021","Norman, Okla.",NA,"4","top","8-1","TCU","Oklahoma","Humphreys walked (3-2 BFBBKB)3a Boyers advanced to third on a wild pitch."
"04/03/2021","Norman, Okla.",NA,"4","top","10-1","TCU","Oklahoma","Wood doubled to right center, 2 RBI (2-1 BKB)3a Humphreys scored3a Boyers scored."
"04/03/2021","Norman, Okla.",NA,"4","top","10-1","TCU","Oklahoma","Wolfe struck out swinging (2-2 FSBBFS)."
"04/03/2021","Norman, Okla.",NA,"4","bot","10-1","Oklahoma","TCU","Muniz, D. struck out looking (3-2 BKFBFBFK)."
"04/03/2021","Norman, Okla.",NA,"4","bot","10-1","Oklahoma","TCU","Tredaway, T. grounded out to 2b (0-0)."
"04/03/2021","Norman, Okla.",NA,"4","bot","10-1","Oklahoma","TCU","Graham, P. popped up to cf (1-1 KB)."
"04/03/2021","Norman, Okla.",NA,"5","top","10-1","TCU","Oklahoma","Godman, J. to p for Abram, B.."
"04/03/2021","Norman, Okla.",NA,"5","top","10-1","TCU","Oklahoma","Rodgers singled to left field (0-0)."
"04/03/2021","Norman, Okla.",NA,"5","top","10-1","TCU","Oklahoma","Sikes reached on a fielders choice (1-0 B)3a Rodgers out at second 3b to 2b."
"04/03/2021","Norman, Okla.",NA,"5","top","10-1","TCU","Oklahoma","Sacco hit by pitch (2-2 BKBS)3a Sikes advanced to second."
"04/03/2021","Norman, Okla.",NA,"5","top","11-1","TCU","Oklahoma","Nunez singled to right center, advanced to second on the error, RBI (1-2 BFSF)3a Sacco advanced to second, advanced to third on a throwing error by rf3a Sikes scored."
"04/03/2021","Norman, Okla.",NA,"5","top","12-1","TCU","Oklahoma","Boyers doubled to right field, RBI (0-0)3a Nunez advanced to third3a Sacco scored."
"04/03/2021","Norman, Okla.",NA,"5","top","12-1","TCU","Oklahoma","Taylor struck out swinging (3-2 KBBFBS)."
"04/03/2021","Norman, Okla.",NA,"5","top","12-1","TCU","Oklahoma","Humphreys flied out to rf (3-2 KKBBFB)."
"04/03/2021","Norman, Okla.",NA,"5","bot","12-1","Oklahoma","TCU","Mitchell, J. flied out to lf to left center (1-1 BF)."
"04/03/2021","Norman, Okla.",NA,"5","bot","12-1","Oklahoma","TCU","McKenna, C. struck out swinging (2-2 KBBSS)."
"04/03/2021","Norman, Okla.",NA,"5","bot","12-1","Oklahoma","TCU","Daniel, B. struck out swinging (1-2 BKSS)."
"04/03/2021","Norman, Okla.",NA,"6","top","12-1","TCU","Oklahoma","Fowler, D. to p for Godman, J.."
"04/03/2021","Norman, Okla.",NA,"6","top","12-1","TCU","Oklahoma","Wood singled to left center (1-2 KBK)."
"04/03/2021","Norman, Okla.",NA,"6","top","12-1","TCU","Oklahoma","Wolfe singled to right field (1-1 KB)3a Wood advanced to second."
"04/03/2021","Norman, Okla.",NA,"6","top","12-1","TCU","Oklahoma","Rodgers walked (3-1 BBBKB)3a Wolfe advanced to second3a Wood advanced to third."
"04/03/2021","Norman, Okla.",NA,"6","top","13-1","TCU","Oklahoma","Sikes singled through the left side, RBI (3-2 BBKBFF)3a Rodgers advanced to second3a Wolfe advanced to third3a Wood scored."
"04/03/2021","Norman, Okla.",NA,"6","top","14-1","TCU","Oklahoma","Sacco walked, RBI (3-1 BBSBB)3a Sikes advanced to second3a Rodgers advanced to third3a Wolfe scored."
"04/03/2021","Norman, Okla.",NA,"6","top","15-1","TCU","Oklahoma","Nunez reached on a fielders choice, RBI (2-2 KFBFBFF)3a Sacco out at second 2b to ss3a Sikes advanced to third3a Rodgers scored."
"04/03/2021","Norman, Okla.",NA,"6","top","15-1","TCU","Oklahoma","Boyers struck out swinging (0-2 KSS)."
"04/03/2021","Norman, Okla.",NA,"6","top","15-1","TCU","Oklahoma","Taylor struck out swinging (1-2 KSFBS)."
"04/03/2021","Norman, Okla.",NA,"6","bot","15-1","Oklahoma","TCU","Zaragoza, B. struck out swinging (1-2 BKFS)."
"04/03/2021","Norman, Okla.",NA,"6","bot","15-1","Oklahoma","TCU","Crooks, J. struck out swinging (2-2 BKFBS)."
"04/03/2021","Norman, Okla.",NA,"6","bot","15-1","Oklahoma","TCU","Hardman, T. flied out to rf (0-0)."
"04/03/2021","Norman, Okla.",NA,"7","top","15-1","TCU","Oklahoma","Humphreys lined out to lf (1-1 BK)."
"04/03/2021","Norman, Okla.",NA,"7","top","15-1","TCU","Oklahoma","Wood struck out swinging (1-2 BSFS)."
"04/03/2021","Norman, Okla.",NA,"7","top","15-1","TCU","Oklahoma","Shepherd to dh for Wolfe."
"04/03/2021","Norman, Okla.",NA,"7","top","15-1","TCU","Oklahoma","Shepherd struck out swinging (1-2 KBSS)."
"04/03/2021","Norman, Okla.",NA,"7","bot","15-1","Oklahoma","TCU","Muniz, D. singled up the middle (1-2 KBS)."
"04/03/2021","Norman, Okla.",NA,"7","bot","15-1","Oklahoma","TCU","Muniz, D. advanced to second on a wild pitch."
"04/03/2021","Norman, Okla.",NA,"7","bot","15-1","Oklahoma","TCU","Tredaway, T. popped up to 2b (2-1 FBB)."
"04/03/2021","Norman, Okla.",NA,"7","bot","15-1","Oklahoma","TCU","Graham, P. walked (3-0 BBBB)."
"04/03/2021","Norman, Okla.",NA,"7","bot","15-1","Oklahoma","TCU","Mitchell, J. grounded into double play 3b to 1b (0-2 FK)3a Muniz, D. out on the play."
"04/03/2021","Norman, Okla.",NA,"7","bot","15-1","Oklahoma","TCU","H: 1 LOB: 1"
"04/03/2021","Norman, Okla.",NA,"8","top","15-1","TCU","Oklahoma","Henry pinch hit for Rodgers."
"04/03/2021","Norman, Okla.",NA,"8","top","15-1","TCU","Oklahoma","Henry singled to right field (2-2 FBKFB)."
"04/03/2021","Norman, Okla.",NA,"8","top","15-1","TCU","Oklahoma","Ramos, J. to p for Fowler, D.."
"04/03/2021","Norman, Okla.",NA,"8","top","15-1","TCU","Oklahoma","Sikes popped up to 2b (1-1 KB)."
"04/03/2021","Norman, Okla.",NA,"8","top","15-1","TCU","Oklahoma","Sacco singled to left field (0-1 K)3a Henry advanced to second."
"04/03/2021","Norman, Okla.",NA,"8","top","15-1","TCU","Oklahoma","Nunez grounded out to 2b (2-2 BBKF)3a Sacco advanced to second3a Henry advanced to third."
"04/03/2021","Norman, Okla.",NA,"8","top","17-1","TCU","Oklahoma","Boyers doubled down the rf line, 2 RBI (2-0 BB)3a Sacco scored3a Henry scored."
"04/03/2021","Norman, Okla.",NA,"8","top","17-1","TCU","Oklahoma","Brown, P. pinch ran for Boyers."
"04/03/2021","Norman, Okla.",NA,"8","top","17-1","TCU","Oklahoma","Taylor struck out swinging (3-2 BBFKFBS)."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Nunez to cf."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Brown, P. to lf."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Byrne to c for Humphreys."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Wood to 2b."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Henry to 1b."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Sikes to rf."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Beethe to p for Krob."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","McKenna, C. walked (3-2 BKBSBB)."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Squires, B. pinch hit for Daniel, B.."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Squires, B. struck out looking (0-2 KSK)."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","McKenna, C. advanced to second on a wild pitch."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Zaragoza, B. walked (3-1 BBBKB)."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Zaragoza, B. advanced to second on a wild pitch3a McKenna, C. advanced to third on a wild pitch."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-1","Oklahoma","TCU","Crooks, J. walked (3-2 KKBBFBB)."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-2","Oklahoma","TCU","Hardman, T. walked, RBI (3-0 BBBB)3a Crooks, J. advanced to second3a Zaragoza, B. advanced to third3a McKenna, C. scored."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-2","Oklahoma","TCU","Wright to p for Beethe."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-3","Oklahoma","TCU","Muniz, D. singled to shortstop, RBI (0-2 KK)3a Hardman, T. advanced to second3a Crooks, J. advanced to third3a Zaragoza, B. scored."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-4","Oklahoma","TCU","Tredaway, T. singled to shortstop, RBI (1-1 FB)3a Muniz, D. advanced to second3a Hardman, T. advanced to third3a Crooks, J. scored."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-4","Oklahoma","TCU","Graham, P. struck out swinging (1-2 KFFBS)."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-4","Oklahoma","TCU","Polk, H. pinch hit for Mitchell, J.."
"04/03/2021","Norman, Okla.",NA,"8","bot","17-4","Oklahoma","TCU","Polk, H. grounded out to ss (1-0 B)."
"04/03/2021","Norman, Okla.",NA,"9","top","17-4","TCU","Oklahoma","Polk, H. to c."
"04/03/2021","Norman, Okla.",NA,"9","top","17-4","TCU","Oklahoma","Squires, B. to rf."
"04/03/2021","Norman, Okla.",NA,"9","top","17-4","TCU","Oklahoma","Ruebeck, C. to p for Ramos, J.."
"04/03/2021","Norman, Okla.",NA,"9","top","17-4","TCU","Oklahoma","Byrne struck out swinging (0-2 KSS)."
"04/03/2021","Norman, Okla.",NA,"9","top","17-4","TCU","Oklahoma","Goodloe pinch hit for Wood."
"04/03/2021","Norman, Okla.",NA,"9","top","17-4","TCU","Oklahoma","Goodloe struck out swinging (1-2 BKKFS)."
"04/03/2021","Norman, Okla.",NA,"9","top","17-4","TCU","Oklahoma","Shepherd struck out looking (0-2 SSK)."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-4","Oklahoma","TCU","Goodloe to 2b."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-4","Oklahoma","TCU","Pearson to p for Wright."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-4","Oklahoma","TCU","McKenna, C. fouled out to c (2-2 BBKFFF)."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-5","Oklahoma","TCU","Squires, B. homered to left field, RBI (0-0)."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-5","Oklahoma","TCU","Zaragoza, B. singled to pitcher (0-1 K)."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-5","Oklahoma","TCU","Zaragoza, B. advanced to second on a wild pitch."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-5","Oklahoma","TCU","Crooks, J. singled up the middle (3-2 KBSBB)3a Zaragoza, B. advanced to third."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-6","Oklahoma","TCU","Hardman, T. doubled down the lf line, RBI (0-2 KF)3a Crooks, J. advanced to third3a Zaragoza, B. scored."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-6","Oklahoma","TCU","Kohler, L. pinch hit for Muniz, D.."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-6","Oklahoma","TCU","Kohler, L. struck out swinging (0-2 SKS)."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-6","Oklahoma","TCU","Bohrofen, J. pinch hit for Tredaway, T.."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-6","Oklahoma","TCU","Bohrofen, J. struck out swinging (1-2 KSBS)."
"04/03/2021","Norman, Okla.",NA,"9","bot","17-6","Oklahoma","TCU","R: 2 H: 4 LOB: 2"
