"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Fairfield, Conn.",NA,"4","bot","2-0","Rider","Canisius","H: 1 E: 1 LOB: 1"
"05/27/2021","Fairfield, Conn.",NA,"5","top","2-0","Canisius","Rider","Kush grounded out to 2b (2-2 KBBK)."
"05/27/2021","Fairfield, Conn.",NA,"5","top","2-0","Canisius","Rider","Dick popped up to 3b (1-2 BFFF)."
"05/27/2021","Fairfield, Conn.",NA,"5","top","2-0","Canisius","Rider","Victor walked (3-2 KKFFBFBBB)."
"05/27/2021","Fairfield, Conn.",NA,"5","top","2-0","Canisius","Rider","Burlingame grounded out to 2b (2-2 BBSF)."
"05/27/2021","Fairfield, Conn.",NA,"5","top","2-0","Canisius","Rider","LOB: 1"
"05/27/2021","Fairfield, Conn.",NA,"5","bot","2-0","Rider","Canisius","Erbe, J singled up the middle (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"5","bot","2-0","Rider","Canisius","Johnson, K. doubled down the lf line (0-0) Erbe, J advanced to third."
"05/27/2021","Fairfield, Conn.",NA,"5","bot","2-0","Rider","Canisius","Barbiere, J. reached on a fielders choice to pitcher, bunt (0-0) Johnson, K. advanced to third Erbe, J out at home p to c."
"05/27/2021","Fairfield, Conn.",NA,"5","bot","2-0","Rider","Canisius","McGeehan, S. struck out swinging (1-2 KKBS)."
"05/27/2021","Fairfield, Conn.",NA,"5","bot","2-0","Rider","Canisius","Barbiere, J. stole second."
"05/27/2021","Fairfield, Conn.",NA,"5","bot","2-0","Rider","Canisius","Bardatsos, S grounded out to 2b (2-2 SFFBB)."
"05/27/2021","Fairfield, Conn.",NA,"5","top","2-0","Canisius","Rider","H: 2 LOB: 2"
"05/27/2021","Fairfield, Conn.",NA,"6","top","2-0","Canisius","Rider","Chiarenza struck out swinging (1-2 KBKFS)."
"05/27/2021","Fairfield, Conn.",NA,"6","top","2-0","Canisius","Rider","Grant flied out to cf (1-0 B)."
"05/27/2021","Fairfield, Conn.",NA,"6","top","2-0","Canisius","Rider","Martins walked (3-2 BFKBBB)."
"05/27/2021","Fairfield, Conn.",NA,"6","top","2-0","Canisius","Rider","Vincent struck out swinging (1-2 SKBS)."
"05/27/2021","Fairfield, Conn.",NA,"6","top","2-0","Canisius","Rider","LOB: 1"
"05/27/2021","Fairfield, Conn.",NA,"6","bot","2-0","Rider","Canisius","Warner to p for Boyer."
"05/27/2021","Fairfield, Conn.",NA,"6","bot","2-0","Rider","Canisius","Skettini, B. hit by pitch (3-2 BBKBF)."
"05/27/2021","Fairfield, Conn.",NA,"6","bot","2-0","Rider","Canisius","Bermudez, D. reached on a fielders choice to third base (1-1 BK) Skettini, B. out at second 3b to 2b."
"05/27/2021","Fairfield, Conn.",NA,"6","bot","2-0","Rider","Canisius","Lesch, L. singled to right field (1-1 BK) Bermudez, D. advanced to second."
"05/27/2021","Fairfield, Conn.",NA,"6","bot","2-0","Rider","Canisius","Priolo, L. reached on a fielders choice to shortstop (1-2 BKS) Lesch, L. out at second ss to 2b Bermudez, D. advanced to third."
"05/27/2021","Fairfield, Conn.",NA,"6","bot","2-0","Rider","Canisius","Erbe, J flied out to lf (2-1 BKB)."
"05/27/2021","Fairfield, Conn.",NA,"6","top","2-0","Canisius","Rider","H: 1 LOB: 2"
"05/27/2021","Fairfield, Conn.",NA,"7","top","2-0","Canisius","Rider","Smith, K to p for Doelling, F.."
"05/27/2021","Fairfield, Conn.",NA,"7","top","2-0","Canisius","Rider","Mazzara grounded out to ss (3-2 BBBKFF)."
"05/27/2021","Fairfield, Conn.",NA,"7","top","2-0","Canisius","Rider","Kush out at first 1b to p (1-0 B)."
"05/27/2021","Fairfield, Conn.",NA,"7","top","2-0","Canisius","Rider","Dick singled to right field (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"7","top","2-0","Canisius","Rider","Dick advanced to second on a wild pitch."
"05/27/2021","Fairfield, Conn.",NA,"7","top","2-0","Canisius","Rider","Victor hit by pitch (3-2 BKBBK)."
"05/27/2021","Fairfield, Conn.",NA,"7","top","2-0","Canisius","Rider","Burlingame singled to right field (0-1 S) Victor advanced to third Dick advanced to third, out at home rf to c."
"05/27/2021","Fairfield, Conn.",NA,"7","top","2-0","Canisius","Rider","H: 2 LOB: 2"
"05/27/2021","Fairfield, Conn.",NA,"7","bot","2-0","Rider","Canisius","Johnson, K. singled to third base, bunt (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"7","bot","2-0","Rider","Canisius","Barbiere, J. reached on a fielders choice to pitcher (0-0) Johnson, K. out at second p to ss."
"05/27/2021","Fairfield, Conn.",NA,"7","bot","2-0","Rider","Canisius","McGeehan, S. walked (3-2 FBBSBFB) Barbiere, J. advanced to second."
"05/27/2021","Fairfield, Conn.",NA,"7","bot","2-0","Rider","Canisius","Bardatsos, S lined into double play 2b unassisted (0-2 KKF) Barbiere, J. out on the play."
"05/27/2021","Fairfield, Conn.",NA,"7","top","2-0","Canisius","Rider","H: 1 LOB: 1"
"05/27/2021","Fairfield, Conn.",NA,"8","top","2-0","Canisius","Rider","Kirwin, D. to p for Smith, K."
"05/27/2021","Fairfield, Conn.",NA,"8","top","2-0","Canisius","Rider","Chiarenza grounded out to ss (1-2 BKSF)."
"05/27/2021","Fairfield, Conn.",NA,"8","top","2-0","Canisius","Rider","Grant singled up the middle (2-0 BB)."
"05/27/2021","Fairfield, Conn.",NA,"8","top","2-0","Canisius","Rider","Martins grounded into double play ss to 2b to 1b (2-2 SBKFB) Grant out on the play."
"05/27/2021","Fairfield, Conn.",NA,"8","top","2-2","Canisius","Rider","H: 1"
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-0","Rider","Canisius","Grant to 3b."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-0","Rider","Canisius","DeStefano, M to 2b for Martins."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-0","Rider","Canisius","Skettini, B. walked (3-2 KBBBKFB)."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-0","Rider","Canisius","Bermudez, D. singled to left center (0-2 KS) Skettini, B. advanced to second."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-0","Rider","Canisius","Williamson, pinch ran for Bermudez, D.."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-0","Rider","Canisius","Lesch, L. flied out to cf (3-0 BBB)."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-0","Rider","Canisius","Shaw, S. pinch hit for Priolo, L.."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-0","Rider","Canisius","Shaw, S. singled to left field (3-2 KBBKFBF) Williamson, advanced to second Skettini, B. advanced to third."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-0","Rider","Canisius","Burmaster to p for Warner."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-2","Rider","Canisius","Erbe, J singled up the middle, 2 RBI (2-2 KBKB) Shaw, S. advanced to second Williamson, scored Skettini, B. scored."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-2","Rider","Canisius","Johnson, K. struck out swinging (1-2 KSBS)."
"05/27/2021","Fairfield, Conn.",NA,"8","bot","2-2","Rider","Canisius","Barbiere, J. reached on a fielders choice to second base (1-2 FBF) Erbe, J out at second 2b to ss."
"05/27/2021","Fairfield, Conn.",NA,"8","top","2-2","Canisius","Rider","R: 2 H: 3 LOB: 2"
"05/27/2021","Fairfield, Conn.",NA,"9","top","2-2","Canisius","Rider","Winsett, J. to 3b for Williamson,."
"05/27/2021","Fairfield, Conn.",NA,"9","top","2-2","Canisius","Rider","Shaw, S. to rf."
"05/27/2021","Fairfield, Conn.",NA,"9","top","2-2","Canisius","Rider","Papeo, J. to p for Kirwin, D.."
"05/27/2021","Fairfield, Conn.",NA,"9","top","2-2","Canisius","Rider","Vincent grounded out to 1b unassisted (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"9","top","2-2","Canisius","Rider","Mazzara singled to shortstop (0-2 KS)."
"05/27/2021","Fairfield, Conn.",NA,"9","top","2-2","Canisius","Rider","Kush singled to center field (1-1 BF) Mazzara advanced to second."
"05/27/2021","Fairfield, Conn.",NA,"9","top","2-2","Canisius","Rider","Steffan pinch hit for Dick."
"05/27/2021","Fairfield, Conn.",NA,"9","top","2-2","Canisius","Rider","Steffan singled to left field (0-1 K) Kush advanced to second Mazzara advanced to third."
"05/27/2021","Fairfield, Conn.",NA,"9","top","2-2","Canisius","Rider","Felsenstein pinch ran for Steffan."
"05/27/2021","Fairfield, Conn.",NA,"9","top","3-2","Canisius","Rider","Victor flied out to cf, SF, RBI (1-2 KFB) Felsenstein advanced to second Kush advanced to third Mazzara scored."
"05/27/2021","Fairfield, Conn.",NA,"9","top","3-2","Canisius","Rider","Burlingame hit by pitch (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"9","top","3-2","Canisius","Rider","Chiarenza flied out to lf (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"9","bot","3-2","Rider","Canisius","Felsenstein to lf."
"05/27/2021","Fairfield, Conn.",NA,"9","bot","3-2","Rider","Canisius","McGeehan, S. walked (3-0 BBBB)."
"05/27/2021","Fairfield, Conn.",NA,"9","bot","3-2","Rider","Canisius","Frank to p for Burmaster."
"05/27/2021","Fairfield, Conn.",NA,"9","bot","3-2","Rider","Canisius","Bardatsos, S walked (3-1 KBBBB) McGeehan, S. advanced to second."
"05/27/2021","Fairfield, Conn.",NA,"9","bot","3-2","Rider","Canisius","Diamantis, A pinch ran for Bardatsos, S."
"05/27/2021","Fairfield, Conn.",NA,"9","bot","3-2","Rider","Canisius","Skettini, B. popped up to p, bunt (0-0)."
"05/27/2021","Fairfield, Conn.",NA,"9","bot","3-2","Rider","Canisius","Volpe, J. pinch hit for Winsett, J.."
"05/27/2021","Fairfield, Conn.",NA,"9","bot","3-2","Rider","Canisius","Diamantis, A advanced to second McGeehan, S. advanced to third on a wild pitch."
"05/27/2021","Fairfield, Conn.",NA,"9","bot","3-4","Rider","Canisius","Volpe, J. singled to right field, 2 RBI (1-2 KKB) Diamantis, A scored McGeehan, S. scored."
