"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Stockton, Calif.",NA,"2","top","7-1","Fresno St.","Pacific","PRESNO, Zach struck out looking."
"03/19/2019","Stockton, Calif.",NA,"2","top","7-1","Fresno St.","Pacific","DEMPSEY, Nolan reached on a fielders choice TATUM, McCarthy out at third p to 3b."
"03/19/2019","Stockton, Calif.",NA,"2","top","7-1","Fresno St.","Pacific","DEMPSEY, Nolan out at second c to 2b, caught stealing."
"03/19/2019","Stockton, Calif.",NA,"2","bot","7-1","Pacific","Fresno St.","Mona, Grant flied out to rf."
"03/19/2019","Stockton, Calif.",NA,"2","bot","7-1","Pacific","Fresno St.","Arakawa, James grounded out to 2b."
"03/19/2019","Stockton, Calif.",NA,"2","bot","7-1","Pacific","Fresno St.","Sandri, Kevin grounded out to p."
"03/19/2019","Stockton, Calif.",NA,"3","top","7-1","Fresno St.","Pacific","Vitoria, Daniel to p for Solomon, Joe."
"03/19/2019","Stockton, Calif.",NA,"3","top","7-1","Fresno St.","Pacific","NOGALES, Emilio struck out swinging."
"03/19/2019","Stockton, Calif.",NA,"3","top","7-1","Fresno St.","Pacific","ANDREWS JR, EJ struck out looking."
"03/19/2019","Stockton, Calif.",NA,"3","top","7-1","Fresno St.","Pacific","TOMCZAK, Miles flied out to cf."
"03/19/2019","Stockton, Calif.",NA,"3","bot","7-1","Pacific","Fresno St.","MOORE, Davis to p for MITCHELL, Nikoh."
"03/19/2019","Stockton, Calif.",NA,"3","bot","7-1","Pacific","Fresno St.","LeForestier, Alex grounded out to p."
"03/19/2019","Stockton, Calif.",NA,"3","bot","7-1","Pacific","Fresno St.","Free, James singled to right field."
"03/19/2019","Stockton, Calif.",NA,"3","bot","7-1","Pacific","Fresno St.","Verlin, Nate struck out looking."
"03/19/2019","Stockton, Calif.",NA,"3","bot","7-1","Pacific","Fresno St.","Free, James stole second."
"03/19/2019","Stockton, Calif.",NA,"3","bot","7-1","Pacific","Fresno St.","Hayes, Carter struck out swinging."
"03/19/2019","Stockton, Calif.",NA,"4","top","7-1","Fresno St.","Pacific","ASHFORD, Zach singled up the middle."
"03/19/2019","Stockton, Calif.",NA,"4","top","7-1","Fresno St.","Pacific","BINS, Carter grounded out to p, SAC, bunt ASHFORD, Zach advanced to second."
"03/19/2019","Stockton, Calif.",NA,"4","top","7-1","Fresno St.","Pacific","ARRUDA, JT struck out swinging."
"03/19/2019","Stockton, Calif.",NA,"4","top","8-1","Fresno St.","Pacific","TATUM, McCarthy singled, out at second lf to 2b, RBI ASHFORD, Zach scored."
"03/19/2019","Stockton, Calif.",NA,"4","bot","8-1","Pacific","Fresno St.","Ryan, Tyler grounded out to ss."
"03/19/2019","Stockton, Calif.",NA,"4","bot","8-1","Pacific","Fresno St.","Nemivant, Ben singled to left field."
"03/19/2019","Stockton, Calif.",NA,"4","bot","8-1","Pacific","Fresno St.","Mona, Grant reached on a fielders choice Nemivant, Ben out at second ss to 2b."
"03/19/2019","Stockton, Calif.",NA,"4","bot","8-1","Pacific","Fresno St.","Arakawa, James struck out looking."
"03/19/2019","Stockton, Calif.",NA,"5","top","8-1","Fresno St.","Pacific","Costello, Tommy to p for Vitoria, Daniel."
"03/19/2019","Stockton, Calif.",NA,"5","top","8-1","Fresno St.","Pacific","PRESNO, Zach struck out swinging, out at first c to 1b."
"03/19/2019","Stockton, Calif.",NA,"5","top","8-1","Fresno St.","Pacific","DEMPSEY, Nolan grounded out to ss."
"03/19/2019","Stockton, Calif.",NA,"5","top","8-1","Fresno St.","Pacific","NOGALES, Emilio singled up the middle."
"03/19/2019","Stockton, Calif.",NA,"5","top","8-1","Fresno St.","Pacific","ANDREWS JR, EJ struck out looking."
"03/19/2019","Stockton, Calif.",NA,"5","bot","8-1","Pacific","Fresno St.","LARSON, Kevin to p for MOORE, Davis."
"03/19/2019","Stockton, Calif.",NA,"5","bot","8-1","Pacific","Fresno St.","Sandri, Kevin grounded out to 3b."
"03/19/2019","Stockton, Calif.",NA,"5","bot","8-1","Pacific","Fresno St.","LeForestier, Alex singled to right field, advanced to second on a fielding error by rf."
"03/19/2019","Stockton, Calif.",NA,"5","bot","8-1","Pacific","Fresno St.","Free, James flied out to ss."
"03/19/2019","Stockton, Calif.",NA,"5","bot","8-1","Pacific","Fresno St.","Verlin, Nate struck out swinging, out at first c to 1b."
"03/19/2019","Stockton, Calif.",NA,"6","top","8-1","Fresno St.","Pacific","THIMJON, Nate pinch hit for TOMCZAK, Miles."
"03/19/2019","Stockton, Calif.",NA,"6","top","8-1","Fresno St.","Pacific","THIMJON, Nate struck out swinging."
"03/19/2019","Stockton, Calif.",NA,"6","top","8-1","Fresno St.","Pacific","ASHFORD, Zach walked."
"03/19/2019","Stockton, Calif.",NA,"6","top","8-1","Fresno St.","Pacific","ASHFORD, Zach stole second."
"03/19/2019","Stockton, Calif.",NA,"6","top","8-1","Fresno St.","Pacific","BINS, Carter walked."
"03/19/2019","Stockton, Calif.",NA,"6","top","9-1","Fresno St.","Pacific","ARRUDA, JT doubled to center field, RBI BINS, Carter advanced to third ASHFORD, Zach scored."
"03/19/2019","Stockton, Calif.",NA,"6","top","10-1","Fresno St.","Pacific","TATUM, McCarthy grounded out to 3b, RBI BINS, Carter scored."
"03/19/2019","Stockton, Calif.",NA,"6","top","10-1","Fresno St.","Pacific","PRESNO, Zach struck out swinging, out at first c to 1b."
"03/19/2019","Stockton, Calif.",NA,"6","bot","10-1","Pacific","Fresno St.","THIMJON, Nate to lf."
"03/19/2019","Stockton, Calif.",NA,"6","bot","10-1","Pacific","Fresno St.","Hayes, Carter walked."
"03/19/2019","Stockton, Calif.",NA,"6","bot","10-1","Pacific","Fresno St.","Mejia, Joey pinch ran for Hayes, Carter."
"03/19/2019","Stockton, Calif.",NA,"6","bot","10-1","Pacific","Fresno St.","Ryan, Tyler struck out swinging."
"03/19/2019","Stockton, Calif.",NA,"6","bot","10-1","Pacific","Fresno St.","Nemivant, Ben struck out swinging."
"03/19/2019","Stockton, Calif.",NA,"6","bot","10-1","Pacific","Fresno St.","Mona, Grant reached on a fielders choice Mejia, Joey out at second ss to 2b."
"03/19/2019","Stockton, Calif.",NA,"7","top","10-1","Fresno St.","Pacific","Lea, Jeremy to c for Free, James."
"03/19/2019","Stockton, Calif.",NA,"7","top","10-1","Fresno St.","Pacific","Rajeski, David to p for Costello, Tommy."
"03/19/2019","Stockton, Calif.",NA,"7","top","10-1","Fresno St.","Pacific","JOHNSON, Dylan pinch hit for DEMPSEY, Nolan."
"03/19/2019","Stockton, Calif.",NA,"7","top","10-1","Fresno St.","Pacific","JOHNSON, Dylan grounded out to 2b."
"03/19/2019","Stockton, Calif.",NA,"7","top","10-1","Fresno St.","Pacific","NOGALES, Emilio lined out to ss."
"03/19/2019","Stockton, Calif.",NA,"7","top","10-1","Fresno St.","Pacific","CHASTAIN, Auston pinch hit for ANDREWS JR, EJ."
"03/19/2019","Stockton, Calif.",NA,"7","top","10-1","Fresno St.","Pacific","CHASTAIN, Auston flied out to lf."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","OTTINO, Matt to 2b for JOHNSON, Dylan."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","CHASTAIN, Auston to rf."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","JONES, Tiegen to p for LARSON, Kevin."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","Arakawa, James grounded out to ss."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","Hoffman, Wyatt pinch hit for Sandri, Kevin."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","Hoffman, Wyatt singled to right field."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","Konecny-Pena, Hunter pinch hit for LeForestier, Alex."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","Konecny-Pena, Hunter reached on a fielders choice Hoffman, Wyatt out at second 2b to ss."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","Lea, Jeremy walked Konecny-Pena, Hunter advanced to second."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","Verlin, Nate reached first on a fielding error by 2b Lea, Jeremy advanced to second Konecny-Pena, Hunter advanced to third."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","SULLIVAN, Ryan to p for JONES, Tiegen."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","Mejia, Joey to dh."
"03/19/2019","Stockton, Calif.",NA,"7","bot","10-1","Pacific","Fresno St.","Mejia, Joey reached on a fielders choice Verlin, Nate advanced to second Lea, Jeremy out at third 3b unassisted."
"03/19/2019","Stockton, Calif.",NA,"8","top","10-1","Fresno St.","Pacific","Hoffman, Wyatt to ss."
"03/19/2019","Stockton, Calif.",NA,"8","top","10-1","Fresno St.","Pacific","Konecny-Pena, Hunter to 3b."
"03/19/2019","Stockton, Calif.",NA,"8","top","10-1","Fresno St.","Pacific","Standley, Joseph to p for Rajeski, David."
"03/19/2019","Stockton, Calif.",NA,"8","top","11-1","Fresno St.","Pacific","THIMJON, Nate homered to left field, RBI."
"03/19/2019","Stockton, Calif.",NA,"8","top","11-1","Fresno St.","Pacific","ASHFORD, Zach doubled to left field."
"03/19/2019","Stockton, Calif.",NA,"8","top","11-1","Fresno St.","Pacific","HIGGINS, Ryan pinch hit for BINS, Carter."
"03/19/2019","Stockton, Calif.",NA,"8","top","12-1","Fresno St.","Pacific","HIGGINS, Ryan singled up the middle, RBI ASHFORD, Zach scored."
"03/19/2019","Stockton, Calif.",NA,"8","top","12-1","Fresno St.","Pacific","ARRUDA, JT walked HIGGINS, Ryan advanced to second."
"03/19/2019","Stockton, Calif.",NA,"8","top","12-1","Fresno St.","Pacific","TATUM, McCarthy walked ARRUDA, JT advanced to second HIGGINS, Ryan advanced to third."
"03/19/2019","Stockton, Calif.",NA,"8","top","12-1","Fresno St.","Pacific","Defelippi, Michael to p for Standley, Joseph."
"03/19/2019","Stockton, Calif.",NA,"8","top","14-1","Fresno St.","Pacific","PRESNO, Zach doubled to right center, 2 RBI TATUM, McCarthy advanced to third ARRUDA, JT scored HIGGINS, Ryan scored."
"03/19/2019","Stockton, Calif.",NA,"8","top","16-1","Fresno St.","Pacific","OTTINO, Matt doubled to left field, 2 RBI PRESNO, Zach scored TATUM, McCarthy scored."
"03/19/2019","Stockton, Calif.",NA,"8","top","16-1","Fresno St.","Pacific","NOGALES, Emilio out at first 1b to p OTTINO, Matt advanced to third."
"03/19/2019","Stockton, Calif.",NA,"8","top","16-1","Fresno St.","Pacific","CHASTAIN, Auston walked."
"03/19/2019","Stockton, Calif.",NA,"8","top","17-1","Fresno St.","Pacific","THIMJON, Nate flied out to cf, sacrifice fly, RBI OTTINO, Matt scored."
"03/19/2019","Stockton, Calif.",NA,"8","top","17-1","Fresno St.","Pacific","PENA, Eddie pinch hit for ASHFORD, Zach."
"03/19/2019","Stockton, Calif.",NA,"8","top","17-1","Fresno St.","Pacific","PENA, Eddie singled to right field CHASTAIN, Auston advanced to second."
"03/19/2019","Stockton, Calif.",NA,"8","top","17-1","Fresno St.","Pacific","HIGGINS, Ryan reached on a fielders choice PENA, Eddie out at second ss to 2b."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","CARVAJAL, Oscar to p for SULLIVAN, Ryan."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","PENA, Eddie to 3b."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","HIGGINS, Ryan to lf."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","TATUM, McCarthy to 1b."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","PRESNO, Zach to c."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","THIMJON, Nate to cf."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","Ryan, Tyler singled to center field."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","Nemivant, Ben flied out to rf."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","Jekich, Bradley pinch hit for Mona, Grant."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","Jekich, Bradley reached on a fielders choice Ryan, Tyler out at second 1b to ss."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","Arakawa, James singled to center field Jekich, Bradley advanced to second."
"03/19/2019","Stockton, Calif.",NA,"8","bot","17-1","Pacific","Fresno St.","Hoffman, Wyatt struck out looking."
"03/19/2019","Stockton, Calif.",NA,"9","top","17-1","Fresno St.","Pacific","Ryan, Tyler to cf."
"03/19/2019","Stockton, Calif.",NA,"9","top","17-1","Fresno St.","Pacific","Jekich, Bradley to rf."
"03/19/2019","Stockton, Calif.",NA,"9","top","17-1","Fresno St.","Pacific","Arakawa, James to 2b."
"03/19/2019","Stockton, Calif.",NA,"9","top","17-1","Fresno St.","Pacific","ARRUDA, JT flied out to cf."
"03/19/2019","Stockton, Calif.",NA,"9","top","17-1","Fresno St.","Pacific","TATUM, McCarthy struck out swinging."
"03/19/2019","Stockton, Calif.",NA,"9","top","17-1","Fresno St.","Pacific","PRESNO, Zach struck out swinging."
"03/19/2019","Stockton, Calif.",NA,"9","bot","17-1","Pacific","Fresno St.","ARIAS, Jaime to p for CARVAJAL, Oscar."
"03/19/2019","Stockton, Calif.",NA,"9","bot","17-1","Pacific","Fresno St.","Konecny-Pena, Hunter singled to left field."
"03/19/2019","Stockton, Calif.",NA,"9","bot","17-1","Pacific","Fresno St.","Lea, Jeremy flied out to rf."
"03/19/2019","Stockton, Calif.",NA,"9","bot","17-1","Pacific","Fresno St.","Verlin, Nate grounded into double play 2b to ss to 1b Konecny-Pena, Hunter out on the play."
