"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Cookeville, Tenn.",NA,"2","top","1-0","Youngstown St.","Tennessee Tech","NASONTI, Lucas reached on a fielders choice SWARMER, Dylan out at second 2b to ss."
"03/02/2019","Cookeville, Tenn.",NA,"2","bot","1-0","Tennessee Tech","Youngstown St.","McMEANS, Nathan reached first on a throwing error by 3b."
"03/02/2019","Cookeville, Tenn.",NA,"2","bot","1-1","Tennessee Tech","Youngstown St.","LITTLEJOHN, Cody doubled down the lf line, RBI McMEANS, Nathan scored, unearned."
"03/02/2019","Cookeville, Tenn.",NA,"2","bot","1-2","Tennessee Tech","Youngstown St.","ELFORD, John doubled down the lf line, RBI LITTLEJOHN, Cody scored."
"03/02/2019","Cookeville, Tenn.",NA,"2","bot","1-2","Tennessee Tech","Youngstown St.","HOGAN, Jason out at first 1b to p ELFORD, John advanced to third."
"03/02/2019","Cookeville, Tenn.",NA,"2","bot","1-3","Tennessee Tech","Youngstown St.","MEUSE, Jay reached on a fielders choice, RBI ELFORD, John scored."
"03/02/2019","Cookeville, Tenn.",NA,"2","bot","1-3","Tennessee Tech","Youngstown St.","SWANSON, Andrew flied out to cf."
"03/02/2019","Cookeville, Tenn.",NA,"2","bot","1-5","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin homered to left field, 2 RBI, unearned MEUSE, Jay scored, unearned."
"03/02/2019","Cookeville, Tenn.",NA,"2","bot","1-5","Tennessee Tech","Youngstown St.","CARRERA, Anthony singled up the middle."
"03/02/2019","Cookeville, Tenn.",NA,"2","bot","1-5","Tennessee Tech","Youngstown St.","CARRERA, Anthony advanced to second on a wild pitch."
"03/02/2019","Cookeville, Tenn.",NA,"2","bot","1-5","Tennessee Tech","Youngstown St.","HINCHMAN, Jason reached on a fielders choice CARRERA, Anthony out at third 3b unassisted."
"03/02/2019","Cookeville, Tenn.",NA,"3","top","1-5","Youngstown St.","Tennessee Tech","GLASSER, Phillip flied out to lf."
"03/02/2019","Cookeville, Tenn.",NA,"3","top","1-5","Youngstown St.","Tennessee Tech","FARRAR, Zach singled up the middle."
"03/02/2019","Cookeville, Tenn.",NA,"3","top","1-5","Youngstown St.","Tennessee Tech","WEHLER, Jeff struck out looking."
"03/02/2019","Cookeville, Tenn.",NA,"3","top","1-5","Youngstown St.","Tennessee Tech","FARRAR, Zach stole second."
"03/02/2019","Cookeville, Tenn.",NA,"3","top","1-5","Youngstown St.","Tennessee Tech","GLENN, Blaze struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"3","bot","1-5","Tennessee Tech","Youngstown St.","McMEANS, Nathan lined out to cf."
"03/02/2019","Cookeville, Tenn.",NA,"3","bot","1-5","Tennessee Tech","Youngstown St.","LITTLEJOHN, Cody flied out to rf to right center."
"03/02/2019","Cookeville, Tenn.",NA,"3","bot","1-5","Tennessee Tech","Youngstown St.","ELFORD, John grounded out to 3b."
"03/02/2019","Cookeville, Tenn.",NA,"4","top","1-5","Youngstown St.","Tennessee Tech","WIERSMA, Trevor flied out to lf to left center."
"03/02/2019","Cookeville, Tenn.",NA,"4","top","1-5","Youngstown St.","Tennessee Tech","LOPATKA, Zach singled to right center."
"03/02/2019","Cookeville, Tenn.",NA,"4","top","1-5","Youngstown St.","Tennessee Tech","SWARMER, Dylan singled through the left side LOPATKA, Zach advanced to second."
"03/02/2019","Cookeville, Tenn.",NA,"4","top","1-5","Youngstown St.","Tennessee Tech","DENNIS, Cody popped up to 1b, bunt."
"03/02/2019","Cookeville, Tenn.",NA,"4","top","1-5","Youngstown St.","Tennessee Tech","NASONTI, Lucas reached on a fielders choice SWARMER, Dylan out at second 2b to ss."
"03/02/2019","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Youngstown St.","HOGAN, Jason out at first 1b to p."
"03/02/2019","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Youngstown St.","MEUSE, Jay singled through the right side."
"03/02/2019","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Youngstown St.","SWANSON, Andrew struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin singled up the middle MEUSE, Jay advanced to third."
"03/02/2019","Cookeville, Tenn.",NA,"4","bot","1-5","Tennessee Tech","Youngstown St.","CARRERA, Anthony lined out to 2b."
"03/02/2019","Cookeville, Tenn.",NA,"5","top","1-5","Youngstown St.","Tennessee Tech","GLASSER, Phillip struck out looking."
"03/02/2019","Cookeville, Tenn.",NA,"5","top","1-5","Youngstown St.","Tennessee Tech","FARRAR, Zach grounded out to ss."
"03/02/2019","Cookeville, Tenn.",NA,"5","top","1-5","Youngstown St.","Tennessee Tech","WEHLER, Jeff lined out to lf to left center."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Youngstown St.","HINCHMAN, Jason struck out looking."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Youngstown St.","McMEANS, Nathan singled through the right side."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Youngstown St.","LITTLEJOHN, Cody walked McMEANS, Nathan advanced to second."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-5","Tennessee Tech","Youngstown St.","ELFORD, John struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-7","Tennessee Tech","Youngstown St.","HOGAN, Jason tripled to right center, 2 RBI LITTLEJOHN, Cody scored McMEANS, Nathan scored."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-8","Tennessee Tech","Youngstown St.","MEUSE, Jay doubled to right center, RBI HOGAN, Jason scored."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-8","Tennessee Tech","Youngstown St.","SNYDER, Jon to p for PERRY, Travis."
"03/02/2019","Cookeville, Tenn.",NA,"5","bot","1-8","Tennessee Tech","Youngstown St.","SWANSON, Andrew struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","1-8","Youngstown St.","Tennessee Tech","JOHNS, Gavin to rf for SWANSON, Andrew."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","1-8","Youngstown St.","Tennessee Tech","GLENN, Blaze flied out to ss to right center."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","1-8","Youngstown St.","Tennessee Tech","WIERSMA, Trevor flied out to lf."
"03/02/2019","Cookeville, Tenn.",NA,"6","top","1-8","Youngstown St.","Tennessee Tech","LOPATKA, Zach flied out to cf."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","1-8","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin flied out to cf."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","1-8","Tennessee Tech","Youngstown St.","CARRERA, Anthony lined out to cf."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","1-8","Tennessee Tech","Youngstown St.","DYER, John pinch hit for HINCHMAN, Jason."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","1-8","Tennessee Tech","Youngstown St.","DYER, John walked."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","1-8","Tennessee Tech","Youngstown St.","McMEANS, Nathan walked DYER, John advanced to second."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","1-8","Tennessee Tech","Youngstown St.","LITTLEJOHN, Cody walked McMEANS, Nathan advanced to second DYER, John advanced to third."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","1-8","Tennessee Tech","Youngstown St.","FUNK, JD pinch hit for ELFORD, John."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","1-9","Tennessee Tech","Youngstown St.","FUNK, JD walked, RBI LITTLEJOHN, Cody advanced to second McMEANS, Nathan advanced to third DYER, John scored."
"03/02/2019","Cookeville, Tenn.",NA,"6","bot","1-9","Tennessee Tech","Youngstown St.","HOGAN, Jason struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","1-9","Youngstown St.","Tennessee Tech","DYER, John to dh."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","1-9","Youngstown St.","Tennessee Tech","SCHAD, Jack to c for FUNK, JD."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","1-9","Youngstown St.","Tennessee Tech","SWARMER, Dylan flied out to cf."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","1-9","Youngstown St.","Tennessee Tech","DICKERSON, Drew pinch hit for DENNIS, Cody."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","1-9","Youngstown St.","Tennessee Tech","DICKERSON, Drew flied out to rf down the rf line."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","1-9","Youngstown St.","Tennessee Tech","NASONTI, Lucas doubled down the lf line."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","2-9","Youngstown St.","Tennessee Tech","GLASSER, Phillip singled up the middle, RBI NASONTI, Lucas scored."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","2-9","Youngstown St.","Tennessee Tech","ODWYER, Andrew to p for LEONARD, Mark."
"03/02/2019","Cookeville, Tenn.",NA,"7","top","2-9","Youngstown St.","Tennessee Tech","FARRAR, Zach grounded out to 3b."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","2-9","Tennessee Tech","Youngstown St.","DICKERSON, Drew to 2b."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","2-9","Tennessee Tech","Youngstown St.","EARICH, Dalton to p for SNYDER, Jon."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","2-9","Tennessee Tech","Youngstown St.","MEUSE, Jay grounded out to 3b."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","2-9","Tennessee Tech","Youngstown St.","JOHNS, Gavin grounded out to ss."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","2-9","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin singled to third base."
"03/02/2019","Cookeville, Tenn.",NA,"7","bot","2-9","Tennessee Tech","Youngstown St.","CARRERA, Anthony popped up to 1b."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","2-9","Youngstown St.","Tennessee Tech","WEHLER, Jeff grounded out to ss."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","2-9","Youngstown St.","Tennessee Tech","GLENN, Blaze fouled out to 1b."
"03/02/2019","Cookeville, Tenn.",NA,"8","top","2-9","Youngstown St.","Tennessee Tech","WIERSMA, Trevor grounded out to ss."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","2-9","Tennessee Tech","Youngstown St.","DYER, John flied out to cf to left center."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","2-9","Tennessee Tech","Youngstown St.","HIGDON, Hunter pinch hit for McMEANS, Nathan."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","2-9","Tennessee Tech","Youngstown St.","HIGDON, Hunter lined out to lf."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","2-9","Tennessee Tech","Youngstown St.","LITTLEJOHN, Cody doubled to right center."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","2-9","Tennessee Tech","Youngstown St.","LITTLEJOHN, Cody advanced to third on a wild pitch."
"03/02/2019","Cookeville, Tenn.",NA,"8","bot","2-9","Tennessee Tech","Youngstown St.","SCHAD, Jack struck out swinging."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","2-9","Youngstown St.","Tennessee Tech","HIGDON, Hunter to 2b."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","2-9","Youngstown St.","Tennessee Tech","WALKER, Zell to 3b for LITTLEJOHN, Cody."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","2-9","Youngstown St.","Tennessee Tech","LaBRASCA, Nick pinch hit for LOPATKA, Zach."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","2-9","Youngstown St.","Tennessee Tech","LaBRASCA, Nick struck out looking."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","2-9","Youngstown St.","Tennessee Tech","SWARMER, Dylan doubled to left field."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","2-9","Youngstown St.","Tennessee Tech","DICKERSON, Drew grounded out to 1b down the 1b line unassisted SWARMER, Dylan advanced to third."
"03/02/2019","Cookeville, Tenn.",NA,"9","top","2-9","Youngstown St.","Tennessee Tech","NASONTI, Lucas grounded out to ss."
