"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Bowling Green, Ohio",NA,"7","top","7-0","Central Mich.","Bowling Green","MORGAN, R. stole second."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","7-0","Central Mich.","Bowling Green","LECHNIR, D. flied out to lf (3-1 KBBB)."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","7-0","Central Mich.","Bowling Green","CAMILLETTI, singled to left field (0-0)3a MORGAN, R. advanced to third."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","8-0","Central Mich.","Bowling Green","MARSEE, J. singled to second base, RBI (2-2 KBKFBF)3a CAMILLETTI, advanced to third3a MORGAN, R. scored."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","9-0","Central Mich.","Bowling Green","SIMPSON, J. singled to left field, RBI (0-0)3a MARSEE, J. advanced to third3a CAMILLETTI, scored."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","9-0","Central Mich.","Bowling Green","ROEDIGER to p for MACLEAN, W."
"04/16/2022","Bowling Green, Ohio",NA,"7","top","9-0","Central Mich.","Bowling Green","WUESTENFELD grounded into double play ss to 2b to 1b (1-1 BK)3a SIMPSON, J. out on the play."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","9-0","Bowling Green","Central Mich.","JOHNSON to 3b for ROSE, Nathan."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","9-0","Bowling Green","Central Mich.","STENGREN, D. to c for PROCTOR, A.."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","9-1","Bowling Green","Central Mich.","JOHNSON homered to right field, RBI (3-2 BBSBKF)."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","9-1","Bowling Green","Central Mich.","MONTGOMERY to 2b for FUGITT."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","9-1","Bowling Green","Central Mich.","MONTGOMERY struck out looking (3-2 KBSBBK)."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","9-1","Bowling Green","Central Mich.","HAAS to dh for ROSS, Tyler."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","9-1","Bowling Green","Central Mich.","BROCK, C. to p for TAYLOR, A.."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","9-1","Bowling Green","Central Mich.","HAAS struck out looking (3-2 BBKSBK)."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","9-1","Bowling Green","Central Mich.","GANUN to rf for ARCHER."
"04/16/2022","Bowling Green, Ohio",NA,"7","bot","9-1","Bowling Green","Central Mich.","GANUN grounded out to 3b (1-2 BKS)."
