"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Conway, S.C.",NA,"4","top","4-0","Saint Joseph's","Coastal Carolina","Johnson struck out swinging (2-2 BFBFS)."
"02/21/2020","Conway, S.C.",NA,"4","top","4-0","Saint Joseph's","Coastal Carolina","Cuppari struck out swinging, out at first c to 1b (1-2 BSSS)."
"02/21/2020","Conway, S.C.",NA,"4","top","4-0","Saint Joseph's","Coastal Carolina","Markoski grounded out to 1b unassisted (1-0 B)."
"02/21/2020","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Saint Joseph's","Gattinelli fouled out to 1b (1-0 B)."
"02/21/2020","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Saint Joseph's","Beach, Z. struck out looking (3-2 KBBFBK)."
"02/21/2020","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Saint Joseph's","Brown, E. doubled to left field (0-1 K)."
"02/21/2020","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Saint Joseph's","Weiss, C. hit by pitch (2-2 KBFB)."
"02/21/2020","Conway, S.C.",NA,"4","bot","4-0","Coastal Carolina","Saint Joseph's","Hyde, M. flied out to lf to left center (0-0)."
"02/21/2020","Conway, S.C.",NA,"5","top","4-0","Saint Joseph's","Coastal Carolina","Artz struck out swinging (2-2 BBKKS)."
"02/21/2020","Conway, S.C.",NA,"5","top","4-0","Saint Joseph's","Coastal Carolina","Hueth flied out to cf (0-0)."
"02/21/2020","Conway, S.C.",NA,"5","top","4-0","Saint Joseph's","Coastal Carolina","Thomas walked (3-2 BFBBFB)."
"02/21/2020","Conway, S.C.",NA,"5","top","4-0","Saint Joseph's","Coastal Carolina","Cossetti flied out to rf to right center (0-0)."
"02/21/2020","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Saint Joseph's","Riopelle, B. homered to right field, RBI (1-0 B)."
"02/21/2020","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Saint Joseph's","Pate, M. hit by pitch (1-1 BK)."
"02/21/2020","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Saint Joseph's","McKeon, S. singled through the right side (0-1 K) Pate, M. advanced to third."
"02/21/2020","Conway, S.C.",NA,"5","bot","4-1","Coastal Carolina","Saint Joseph's","Port, B. struck out swinging (1-2 FFBS)."
"02/21/2020","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Saint Joseph's","Gattinelli flied out to cf, SF, RBI (1-2 FBFF) Pate, M. scored."
"02/21/2020","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Saint Joseph's","McKeon, S. advanced to second on a passed ball."
"02/21/2020","Conway, S.C.",NA,"5","bot","4-2","Coastal Carolina","Saint Joseph's","Beach, Z. struck out swinging (3-2 BBSBKS)."
"02/21/2020","Conway, S.C.",NA,"6","top","4-2","Saint Joseph's","Coastal Carolina","Bendo doubled down the rf line (3-2 BKBFB)."
"02/21/2020","Conway, S.C.",NA,"6","top","4-2","Saint Joseph's","Coastal Carolina","McConnon fouled out to 1b (0-2 KF)."
"02/21/2020","Conway, S.C.",NA,"6","top","4-2","Saint Joseph's","Coastal Carolina","Johnson struck out swinging (2-2 BBFSS)."
"02/21/2020","Conway, S.C.",NA,"6","top","4-2","Saint Joseph's","Coastal Carolina","Cuppari grounded out to ss (2-1 BBK)."
"02/21/2020","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Saint Joseph's","Brown, E. flied out to lf (0-0)."
"02/21/2020","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Saint Joseph's","Weiss, C. struck out swinging (3-2 KBBBKS)."
"02/21/2020","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Saint Joseph's","Hyde, M. reached on a throwing error by p, advanced to third (1-1 BF)."
"02/21/2020","Conway, S.C.",NA,"6","bot","4-2","Coastal Carolina","Saint Joseph's","Riopelle, B. grounded out to 2b (1-0 B)."
"02/21/2020","Conway, S.C.",NA,"7","top","4-2","Saint Joseph's","Coastal Carolina","Peavyhouse to p for McCambley, Z."
"02/21/2020","Conway, S.C.",NA,"7","top","4-2","Saint Joseph's","Coastal Carolina","Markoski grounded out to 2b (1-0 B)."
"02/21/2020","Conway, S.C.",NA,"7","top","4-2","Saint Joseph's","Coastal Carolina","Artz grounded out to 3b (0-1 K)."
"02/21/2020","Conway, S.C.",NA,"7","top","4-2","Saint Joseph's","Coastal Carolina","Hueth flied out to lf down the lf line (0-0)."
"02/21/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Saint Joseph's","Zimmerman to p for DiValerio."
"02/21/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Saint Joseph's","Pate, M. fouled out to 1b (1-2 KFB)."
"02/21/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Saint Joseph's","McKeon, S. struck out swinging, out at first c to 1b (2-2 SBSFBS)."
"02/21/2020","Conway, S.C.",NA,"7","bot","4-2","Coastal Carolina","Saint Joseph's","Port, B. flied out to cf (3-1 BBBK)."
"02/21/2020","Conway, S.C.",NA,"8","top","4-2","Saint Joseph's","Coastal Carolina","Thomas struck out swinging (1-2 BSSS)."
"02/21/2020","Conway, S.C.",NA,"8","top","4-2","Saint Joseph's","Coastal Carolina","Cossetti grounded out to 3b (2-0 BB)."
"02/21/2020","Conway, S.C.",NA,"8","top","4-2","Saint Joseph's","Coastal Carolina","Bendo struck out swinging, out at first c to 1b (1-2 BSSS)."
"02/21/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Saint Joseph's","Gattinelli lined out to ss (0-1 F)."
"02/21/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Saint Joseph's","Beach, Z. grounded out to 2b (1-2 KSB)."
"02/21/2020","Conway, S.C.",NA,"8","bot","4-2","Coastal Carolina","Saint Joseph's","Brown, E. flied out to rf (3-2 BKBFFB)."
"02/21/2020","Conway, S.C.",NA,"9","top","4-2","Saint Joseph's","Coastal Carolina","McConnon singled to catcher (1-2 FKB)."
"02/21/2020","Conway, S.C.",NA,"9","top","4-2","Saint Joseph's","Coastal Carolina","Johnson grounded into double play p to 2b to 1b (2-0 BB) McConnon out on the play."
"02/21/2020","Conway, S.C.",NA,"9","top","4-2","Saint Joseph's","Coastal Carolina","Cuppari singled to left field (0-1 K)."
"02/21/2020","Conway, S.C.",NA,"9","top","4-2","Saint Joseph's","Coastal Carolina","Markoski grounded out to 2b."
"02/21/2020","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Saint Joseph's","Stetzar to p for Zimmerman."
"02/21/2020","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Saint Joseph's","Weiss, C. singled to left field (3-2 BBBKSFFF)."
"02/21/2020","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Saint Joseph's","Westfall, K. pinch ran for Weiss, C.."
"02/21/2020","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Saint Joseph's","Leum, F. pinch hit for Hyde, M.."
"02/21/2020","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Saint Joseph's","Leum, F. grounded out to 1b unassisted (1-2 KSB) Westfall, K. advanced to second."
"02/21/2020","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Saint Joseph's","Riopelle, B. struck out swinging (3-2 BKSBBFS)."
"02/21/2020","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Saint Joseph's","Lucky, N. pinch hit for Pate, M.."
"02/21/2020","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Saint Joseph's","Westfall, K. advanced to third on a balk."
"02/21/2020","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Saint Joseph's","Lucky, N. walked (3-2 KBBSBB)."
"02/21/2020","Conway, S.C.",NA,"9","bot","4-2","Coastal Carolina","Saint Joseph's","McKeon, S. lined out to 1b (2-1 KBB)."
