"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Greensboro, N.C.",NA,"6","top","2-0","VMI","UNC Greensboro","Morgan grounded out to ss (1-1)."
"05/21/2021","Greensboro, N.C.",NA,"6","top","2-0","VMI","UNC Greensboro","Garrett grounded out to ss (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"6","top","2-0","VMI","UNC Greensboro","Morris hit by pitch (2-1)."
"05/21/2021","Greensboro, N.C.",NA,"6","top","2-0","VMI","UNC Greensboro","Morris stole second."
"05/21/2021","Greensboro, N.C.",NA,"6","top","2-0","VMI","UNC Greensboro","Nuccio struck out swinging (1-2)."
"05/21/2021","Greensboro, N.C.",NA,"6","top","2-0","VMI","UNC Greensboro","LOB: 1"
"05/21/2021","Greensboro, N.C.",NA,"6","bot","2-0","UNC Greensboro","VMI","G. Hardison flied out to lf (0-1)."
"05/21/2021","Greensboro, N.C.",NA,"6","bot","2-0","UNC Greensboro","VMI","J. Madole grounded out to 2b (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"6","bot","2-0","UNC Greensboro","VMI","H. Windish hit by pitch (0-2)."
"05/21/2021","Greensboro, N.C.",NA,"6","bot","2-0","UNC Greensboro","VMI","P. Cavenaugh struck out looking (0-2)."
"05/21/2021","Greensboro, N.C.",NA,"6","top","2-0","VMI","UNC Greensboro","LOB: 1"
"05/21/2021","Greensboro, N.C.",NA,"7","top","2-0","VMI","UNC Greensboro","B. Stephens to p for B. Collins."
"05/21/2021","Greensboro, N.C.",NA,"7","top","2-0","VMI","UNC Greensboro","Cook, N. struck out swinging (0-2)."
"05/21/2021","Greensboro, N.C.",NA,"7","top","2-0","VMI","UNC Greensboro","Swaim singled to right field (1-1)."
"05/21/2021","Greensboro, N.C.",NA,"7","top","2-0","VMI","UNC Greensboro","Swaim advanced to second on a passed ball."
"05/21/2021","Greensboro, N.C.",NA,"7","top","2-0","VMI","UNC Greensboro","Warner struck out swinging, out at first c to 1b (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"7","top","3-0","VMI","UNC Greensboro","Starke singled, RBI (2-2) Swaim scored, unearned."
"05/21/2021","Greensboro, N.C.",NA,"7","top","3-0","VMI","UNC Greensboro","Knight fouled out to 1b (0-2)."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","3-0","UNC Greensboro","VMI","Z. Budzik singled through the right side (0-1)."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","3-0","UNC Greensboro","VMI","S. Koruschak singled to left center (3-2) Z. Budzik advanced to third."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","3-0","UNC Greensboro","VMI","D. Callahan fouled out to 1b (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","3-1","UNC Greensboro","VMI","B. Bott doubled down the rf line, RBI (0-0) S. Koruschak advanced to third Z. Budzik scored."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","3-2","UNC Greensboro","VMI","C. Rosier flied out to cf, SF, RBI (0-2) S. Koruschak scored."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","3-2","UNC Greensboro","VMI","B. Bott advanced to third on a passed ball."
"05/21/2021","Greensboro, N.C.",NA,"7","bot","3-2","UNC Greensboro","VMI","G. Hardison struck out swinging (3-2)."
"05/21/2021","Greensboro, N.C.",NA,"8","top","3-2","VMI","UNC Greensboro","Morgan singled to center field (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"8","top","3-2","VMI","UNC Greensboro","Garrett out at first 3b to 2b, SAC, bunt (2-0) Morgan advanced to second."
"05/21/2021","Greensboro, N.C.",NA,"8","top","3-2","VMI","UNC Greensboro","J. Voigt to p for B. Stephens."
"05/21/2021","Greensboro, N.C.",NA,"8","top","3-2","VMI","UNC Greensboro","Morris hit by pitch (1-0)."
"05/21/2021","Greensboro, N.C.",NA,"8","top","3-2","VMI","UNC Greensboro","Nuccio hit into double play 2b to ss to 1b Morris out on the play."
"05/21/2021","Greensboro, N.C.",NA,"8","top","3-2","VMI","UNC Greensboro","H: 1 LOB: 1"
"05/21/2021","Greensboro, N.C.",NA,"8","bot","3-2","UNC Greensboro","VMI","Lopez to p for Menders."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","3-2","UNC Greensboro","VMI","J. Madole flied out to lf (0-2)."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","3-2","UNC Greensboro","VMI","H. Windish lined out to lf (1-0)."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","3-2","UNC Greensboro","VMI","S. Smith pinch hit for P. Cavenaugh."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","3-2","UNC Greensboro","VMI","S. Smith doubled to right center, ground-rule (1-0)."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","3-2","UNC Greensboro","VMI","C. Sawyer pinch ran for S. Smith."
"05/21/2021","Greensboro, N.C.",NA,"8","bot","3-2","UNC Greensboro","VMI","Z. Budzik grounded out to ss (0-0)."
"05/21/2021","Greensboro, N.C.",NA,"8","top","3-2","VMI","UNC Greensboro","H: 1 LOB: 1"
"05/21/2021","Greensboro, N.C.",NA,"9","top","3-2","VMI","UNC Greensboro","C. Sawyer to rf."
"05/21/2021","Greensboro, N.C.",NA,"9","top","3-2","VMI","UNC Greensboro","Jenkins pinch hit for Cook, N.."
"05/21/2021","Greensboro, N.C.",NA,"9","top","3-2","VMI","UNC Greensboro","Jenkins singled to right field (2-2)."
"05/21/2021","Greensboro, N.C.",NA,"9","top","3-2","VMI","UNC Greensboro","Nase pinch ran for Jenkins."
"05/21/2021","Greensboro, N.C.",NA,"9","top","3-2","VMI","UNC Greensboro","Swaim out at first p to 2b, SAC, bunt (0-0) Nase advanced to second."
"05/21/2021","Greensboro, N.C.",NA,"9","top","3-2","VMI","UNC Greensboro","Warner struck out swinging (0-2)."
"05/21/2021","Greensboro, N.C.",NA,"9","top","3-2","VMI","UNC Greensboro","K. Robinson to p for J. Voigt."
"05/21/2021","Greensboro, N.C.",NA,"9","top","3-2","VMI","UNC Greensboro","Starke intentionally walked (0-0)."
"05/21/2021","Greensboro, N.C.",NA,"9","top","3-2","VMI","UNC Greensboro","Knight grounded out to ss (0-0)."
"05/21/2021","Greensboro, N.C.",NA,"9","top","3-2","VMI","UNC Greensboro","H: 1 LOB: 2"
"05/21/2021","Greensboro, N.C.",NA,"9","bot","3-2","UNC Greensboro","VMI","Morgan to p."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","3-2","UNC Greensboro","VMI","Nase to cf."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","3-2","UNC Greensboro","VMI","Lopez."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","3-2","UNC Greensboro","VMI","D. Flores pinch hit for S. Koruschak."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","3-2","UNC Greensboro","VMI","D. Flores fouled out to 1b (3-2)."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","3-2","UNC Greensboro","VMI","R. ONeal pinch hit for D. Callahan."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","3-2","UNC Greensboro","VMI","R. ONeal grounded out to 2b (0-0)."
"05/21/2021","Greensboro, N.C.",NA,"9","bot","3-2","UNC Greensboro","VMI","B. Bott grounded out to 1b unassisted (0-0)."
"05/21/2021","Greensboro, N.C.",NA,"10","top","3-2","VMI","UNC Greensboro","S. Koruschak to 3b for D. Flores."
"05/21/2021","Greensboro, N.C.",NA,"10","top","3-2","VMI","UNC Greensboro","D. Callahan to c for R. ONeal."
