"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Nevada","MASHORE flied out to lf (0-0)."
"05/03/2022","Moraga, Calif.",NA,"3","top","0-0","Nevada","Saint Mary's (CA)","CAULFIELD, P struck out swinging (0-2 SSS)."
"05/03/2022","Moraga, Calif.",NA,"3","top","0-0","Nevada","Saint Mary's (CA)","GOMEZ, D. struck out swinging (0-2 SFFS)."
"05/03/2022","Moraga, Calif.",NA,"3","top","0-0","Nevada","Saint Mary's (CA)","ZAMORA, J. lined out to 3b (2-2 BKBS)."
"05/03/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Nevada","NAGER lined out to cf (0-0)."
"05/03/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Nevada","GOULART singled to center field (2-0 BB)."
"05/03/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Nevada","NAPIER walked (3-1 BBFBB)3a GOULART advanced to second."
"05/03/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Nevada","MISTONE lined into double play 2b to ss (0-0)3a GOULART out on the play."
"05/03/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Nevada","H: 1 LOB: 1"
"05/03/2022","Moraga, Calif.",NA,"4","top","0-0","Nevada","Saint Mary's (CA)","WALLACE, L. grounded out to ss (1-2 BKK)."
"05/03/2022","Moraga, Calif.",NA,"4","top","0-0","Nevada","Saint Mary's (CA)","CLAYTON, M. singled down the lf line (0-0)."
"05/03/2022","Moraga, Calif.",NA,"4","top","0-0","Nevada","Saint Mary's (CA)","FLORES, A. lined out to lf (0-1 K)."
"05/03/2022","Moraga, Calif.",NA,"4","top","0-0","Nevada","Saint Mary's (CA)","JOWAISZAS, C struck out swinging (0-2 SSS)."
"05/03/2022","Moraga, Calif.",NA,"4","top","0-0","Nevada","Saint Mary's (CA)","H: 1 LOB: 1"
"05/03/2022","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Nevada","SANTIAGO flied out to rf (0-1 S)."
"05/03/2022","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Nevada","CHONG flied out to rf (1-1 BS)."
"05/03/2022","Moraga, Calif.",NA,"4","bot","0-0","Saint Mary's (CA)","Nevada","MANN flied out to lf (1-1 BF)."
"05/03/2022","Moraga, Calif.",NA,"5","top","0-0","Nevada","Saint Mary's (CA)","HOWEY to p for SCHNEIDER."
"05/03/2022","Moraga, Calif.",NA,"5","top","0-0","Nevada","Saint Mary's (CA)","BALL, M. doubled to right field (1-0 B)."
"05/03/2022","Moraga, Calif.",NA,"5","top","0-0","Nevada","Saint Mary's (CA)","JACKSON, R. struck out swinging, reached first on a wild pitch (1-2 BFFS)3a BALL, M. advanced to third."
"05/03/2022","Moraga, Calif.",NA,"5","top","1-0","Nevada","Saint Mary's (CA)","CAULFIELD, P flied out to rf, SF, RBI (2-1 BFB)3a JACKSON, R. advanced to second3a BALL, M. scored."
"05/03/2022","Moraga, Calif.",NA,"5","top","1-0","Nevada","Saint Mary's (CA)","GOMEZ, D. struck out looking (1-2 FBKFK)."
"05/03/2022","Moraga, Calif.",NA,"5","top","1-0","Nevada","Saint Mary's (CA)","ZAMORA, J. intentionally walked."
"05/03/2022","Moraga, Calif.",NA,"5","top","1-0","Nevada","Saint Mary's (CA)","HULETT to p for HOWEY."
"05/03/2022","Moraga, Calif.",NA,"5","top","1-0","Nevada","Saint Mary's (CA)","WALLACE, L. struck out swinging (1-2 KSFBS)."
"05/03/2022","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","Nevada","BURFIELD, C. to p for MURILLO, A.."
"05/03/2022","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","Nevada","VELAZQUEZ grounded out to 1b unassisted (0-2 FK)."
"05/03/2022","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","Nevada","MASHORE lined out to 1b (0-0)."
"05/03/2022","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","Nevada","BIESTERFELD to p for BURFIELD, C.."
"05/03/2022","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","Nevada","NAGER singled to right field, advanced to second on an error by rf (2-1 BBK)."
"05/03/2022","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","Nevada","GOULART walked (3-0 BBBB)."
"05/03/2022","Moraga, Calif.",NA,"5","bot","1-0","Saint Mary's (CA)","Nevada","NAPIER struck out swinging (0-2 KKS)."
"05/03/2022","Moraga, Calif.",NA,"6","top","2-0","Nevada","Saint Mary's (CA)","CLAYTON, M. homered to left center, RBI (1-1 FB)."
"05/03/2022","Moraga, Calif.",NA,"6","top","3-0","Nevada","Saint Mary's (CA)","FLORES, A. homered to left field, RBI (1-0 B)."
"05/03/2022","Moraga, Calif.",NA,"6","top","3-0","Nevada","Saint Mary's (CA)","JOWAISZAS, C flied out to 2b (0-1 K)."
"05/03/2022","Moraga, Calif.",NA,"6","top","3-0","Nevada","Saint Mary's (CA)","BALL, M. flied out to cf (1-2 BFS)."
"05/03/2022","Moraga, Calif.",NA,"6","top","3-0","Nevada","Saint Mary's (CA)","JACKSON, R. grounded out to p (1-1 BF)."
"05/03/2022","Moraga, Calif.",NA,"6","bot","3-0","Saint Mary's (CA)","Nevada","MISTONE grounded out to 3b (0-1 K)."
"05/03/2022","Moraga, Calif.",NA,"6","bot","3-0","Saint Mary's (CA)","Nevada","SANTIAGO flied out to 1b (1-1 BK)."
"05/03/2022","Moraga, Calif.",NA,"6","bot","3-0","Saint Mary's (CA)","Nevada","CHONG grounded out to ss (0-1 K)."
"05/03/2022","Moraga, Calif.",NA,"7","top","3-0","Nevada","Saint Mary's (CA)","DAUGHERTY to p for HULETT."
"05/03/2022","Moraga, Calif.",NA,"7","top","3-0","Nevada","Saint Mary's (CA)","CAULFIELD, P flied out to rf (1-1 FB)."
"05/03/2022","Moraga, Calif.",NA,"7","top","3-0","Nevada","Saint Mary's (CA)","GOMEZ, D. struck out swinging (0-2 KFFS)."
"05/03/2022","Moraga, Calif.",NA,"7","top","4-0","Nevada","Saint Mary's (CA)","ZAMORA, J. homered to right field, RBI (3-2 SBBFBF)."
"05/03/2022","Moraga, Calif.",NA,"7","top","5-0","Nevada","Saint Mary's (CA)","WALLACE, L. homered to center field, RBI (0-2 KK)."
"05/03/2022","Moraga, Calif.",NA,"7","top","5-0","Nevada","Saint Mary's (CA)","CLAYTON, M. flied out to rf (2-2 KBSFBFF)."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-0","Saint Mary's (CA)","Nevada","SCHMIDT pinch hit for MANN."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-1","Saint Mary's (CA)","Nevada","SCHMIDT homered, RBI (2-1 FBB)."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-1","Saint Mary's (CA)","Nevada","VELAZQUEZ flied out to cf (1-1 BK)."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-1","Saint Mary's (CA)","Nevada","MASHORE struck out swinging (1-2 SFBS)."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-1","Saint Mary's (CA)","Nevada","GEBB, J. to p for BIESTERFELD."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-1","Saint Mary's (CA)","Nevada","NAGER hit by pitch (2-2 SBBS)."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-1","Saint Mary's (CA)","Nevada","JACKSON, J. to p for GEBB, J.."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-1","Saint Mary's (CA)","Nevada","MCDONALD to c for GOULART."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-1","Saint Mary's (CA)","Nevada","NAGER stole second."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-1","Saint Mary's (CA)","Nevada","MCDONALD walked (3-1 BBBKB)."
"05/03/2022","Moraga, Calif.",NA,"7","bot","5-1","Saint Mary's (CA)","Nevada","NAPIER out at first ss to 2b (1-0 B)."
"05/03/2022","Moraga, Calif.",NA,"8","top","5-1","Nevada","Saint Mary's (CA)","SCHMIDT to rf."
"05/03/2022","Moraga, Calif.",NA,"8","top","5-1","Nevada","Saint Mary's (CA)","SNOOK to p for DAUGHERTY."
"05/03/2022","Moraga, Calif.",NA,"8","top","5-1","Nevada","Saint Mary's (CA)","FLORES, A. struck out swinging (3-2 BKBBFFS)."
"05/03/2022","Moraga, Calif.",NA,"8","top","5-1","Nevada","Saint Mary's (CA)","JOWAISZAS, C grounded out to 3b (1-0 B)."
"05/03/2022","Moraga, Calif.",NA,"8","top","5-1","Nevada","Saint Mary's (CA)","BALL, M. doubled down the lf line (1-0 B)."
"05/03/2022","Moraga, Calif.",NA,"8","top","5-1","Nevada","Saint Mary's (CA)","JACKSON, R. grounded out to ss (0-2 KK)."
"05/03/2022","Moraga, Calif.",NA,"8","top","5-1","Nevada","Saint Mary's (CA)","H: 1 LOB: 1"
"05/03/2022","Moraga, Calif.",NA,"8","bot","5-1","Saint Mary's (CA)","Nevada","MISTONE lined out to lf (1-2 BKK)."
"05/03/2022","Moraga, Calif.",NA,"8","bot","5-1","Saint Mary's (CA)","Nevada","SANTIAGO struck out looking (3-2 BKSBBFFK)."
"05/03/2022","Moraga, Calif.",NA,"8","bot","5-1","Saint Mary's (CA)","Nevada","CHONG singled to left field (0-0)."
"05/03/2022","Moraga, Calif.",NA,"8","bot","5-1","Saint Mary's (CA)","Nevada","SCHMIDT grounded out to 2b (1-0 B)."
"05/03/2022","Moraga, Calif.",NA,"8","top","5-1","Nevada","Saint Mary's (CA)","H: 1 LOB: 1"
"05/03/2022","Moraga, Calif.",NA,"9","top","5-1","Nevada","Saint Mary's (CA)","SANTIAGO to p."
"05/03/2022","Moraga, Calif.",NA,"9","top","5-1","Nevada","Saint Mary's (CA)","CHONG to 1b."
"05/03/2022","Moraga, Calif.",NA,"9","top","5-1","Nevada","Saint Mary's (CA)","/  for SNOOK."
"05/03/2022","Moraga, Calif.",NA,"9","top","5-1","Nevada","Saint Mary's (CA)","CAULFIELD, P lined out to rf (2-1 BBK)."
"05/03/2022","Moraga, Calif.",NA,"9","top","5-1","Nevada","Saint Mary's (CA)","GOMEZ, D. grounded out to 3b (1-2 KBF)."
"05/03/2022","Moraga, Calif.",NA,"9","top","5-1","Nevada","Saint Mary's (CA)","ZAMORA, J. struck out looking (1-2 KFBK)."
"05/03/2022","Moraga, Calif.",NA,"9","bot","5-1","Saint Mary's (CA)","Nevada","COCHRAN, T. to p for JACKSON, J.."
"05/03/2022","Moraga, Calif.",NA,"9","bot","5-1","Saint Mary's (CA)","Nevada","VELAZQUEZ flied out to rf (1-2 BFF)."
"05/03/2022","Moraga, Calif.",NA,"9","bot","5-1","Saint Mary's (CA)","Nevada","MASHORE walked (3-0 BBBB)."
"05/03/2022","Moraga, Calif.",NA,"9","bot","5-1","Saint Mary's (CA)","Nevada","NAGER walked (3-0 BBBB)3a MASHORE advanced to second."
"05/03/2022","Moraga, Calif.",NA,"9","bot","5-1","Saint Mary's (CA)","Nevada","MCDONALD struck out swinging (0-2 KKS)."
"05/03/2022","Moraga, Calif.",NA,"9","bot","5-1","Saint Mary's (CA)","Nevada","ESPINOZA pinch hit for NAPIER."
"05/03/2022","Moraga, Calif.",NA,"9","bot","5-1","Saint Mary's (CA)","Nevada","ESPINOZA struck out swinging (2-2 BKFBS)."
"05/03/2022","Moraga, Calif.",NA,"9","bot","5-1","Saint Mary's (CA)","Nevada","LOB: 2"
