"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Coral Gables, Fla.",NA,"2","top","0-4","Towson","Miami (FL)","Camper, B. struck out swinging (0-2 KFS)."
"02/29/2020","Coral Gables, Fla.",NA,"2","top","0-4","Towson","Miami (FL)","Cabrera,N. grounded out to 3b (1-2 FKFBF)."
"02/29/2020","Coral Gables, Fla.",NA,"2","bot","0-4","Miami (FL)","Towson","Jenkins, T. grounded out to p (0-0)."
"02/29/2020","Coral Gables, Fla.",NA,"2","bot","0-4","Miami (FL)","Towson","Tuero, L. singled up the middle (0-1 K)."
"02/29/2020","Coral Gables, Fla.",NA,"2","bot","0-4","Miami (FL)","Towson","Lala, J. walked (3-1 KBBBB) Tuero, L. advanced to second."
"02/29/2020","Coral Gables, Fla.",NA,"2","bot","0-7","Miami (FL)","Towson","Vilar, A. homered down the rf line, 3 RBI (0-0) Lala, J. scored Tuero, L. scored."
"02/29/2020","Coral Gables, Fla.",NA,"2","bot","0-7","Miami (FL)","Towson","Del Castillo lined out to rf (2-1 BBF)."
"02/29/2020","Coral Gables, Fla.",NA,"2","bot","0-7","Miami (FL)","Towson","Gil, R. flied out to cf (2-1 BBF)."
"02/29/2020","Coral Gables, Fla.",NA,"3","top","0-7","Towson","Miami (FL)","Brown,N. struck out looking (1-2 FBSK)."
"02/29/2020","Coral Gables, Fla.",NA,"3","top","0-7","Towson","Miami (FL)","Zitzelberg struck out looking (2-2 KKFBFBK)."
"02/29/2020","Coral Gables, Fla.",NA,"3","top","0-7","Towson","Miami (FL)","Martinez,Z. hit by pitch (0-2 KK)."
"02/29/2020","Coral Gables, Fla.",NA,"3","top","0-7","Towson","Miami (FL)","Conroy,C. walked (3-2 SSFFBBBB) Martinez,Z. advanced to second."
"02/29/2020","Coral Gables, Fla.",NA,"3","top","0-7","Towson","Miami (FL)","Arceo,M. singled to third base, bunt (0-0) Conroy,C. advanced to second Martinez,Z. advanced to third."
"02/29/2020","Coral Gables, Fla.",NA,"3","top","0-7","Towson","Miami (FL)","Fields,J. grounded out to 2b (0-1 K)."
"02/29/2020","Coral Gables, Fla.",NA,"3","bot","0-7","Miami (FL)","Towson","Toral, A. grounded out to 1b unassisted (0-0)."
"02/29/2020","Coral Gables, Fla.",NA,"3","bot","0-7","Miami (FL)","Towson","Thomas, J. grounded out to 1b unassisted (2-2 BKKB)."
"02/29/2020","Coral Gables, Fla.",NA,"3","bot","0-7","Miami (FL)","Towson","Gates, J. grounded out to 1b unassisted (0-2 SK)."
"02/29/2020","Coral Gables, Fla.",NA,"4","top","0-7","Towson","Miami (FL)","Powers,B. struck out swinging (1-2 SBFS)."
"02/29/2020","Coral Gables, Fla.",NA,"4","top","0-7","Towson","Miami (FL)","Camper, B. struck out swinging (2-2 BBKKS)."
"02/29/2020","Coral Gables, Fla.",NA,"4","top","0-7","Towson","Miami (FL)","Cabrera,N. struck out swinging (1-2 BKSFS)."
"02/29/2020","Coral Gables, Fla.",NA,"4","bot","0-7","Miami (FL)","Towson","Jenkins, T. flied out to cf (3-2 BFBFB)."
"02/29/2020","Coral Gables, Fla.",NA,"4","bot","0-7","Miami (FL)","Towson","Tuero, L. struck out swinging (2-2 FFBFBS)."
"02/29/2020","Coral Gables, Fla.",NA,"4","bot","0-7","Miami (FL)","Towson","Lala, J. grounded out to 2b (2-1 KBB)."
"02/29/2020","Coral Gables, Fla.",NA,"5","top","0-7","Towson","Miami (FL)","Brown,N. struck out looking (1-2 SKBK)."
"02/29/2020","Coral Gables, Fla.",NA,"5","top","0-7","Towson","Miami (FL)","Zitzelberg struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/29/2020","Coral Gables, Fla.",NA,"5","top","0-7","Towson","Miami (FL)","Martinez,Z. struck out swinging (1-2 BKSS)."
"02/29/2020","Coral Gables, Fla.",NA,"5","bot","0-7","Miami (FL)","Towson","Vilar, A. flied out to cf (2-2 BKBF)."
"02/29/2020","Coral Gables, Fla.",NA,"5","bot","0-7","Miami (FL)","Towson","Del Castillo popped up to ss (0-0)."
"02/29/2020","Coral Gables, Fla.",NA,"5","bot","0-7","Miami (FL)","Towson","Gil, R. lined out to rf (2-2 KBBK)."
"02/29/2020","Coral Gables, Fla.",NA,"6","top","0-7","Towson","Miami (FL)","Conroy,C. grounded out to 3b (1-0 B)."
"02/29/2020","Coral Gables, Fla.",NA,"6","top","0-7","Towson","Miami (FL)","Arceo,M. grounded out to p (0-0)."
"02/29/2020","Coral Gables, Fla.",NA,"6","top","0-7","Towson","Miami (FL)","Fields,J. singled to shortstop (1-1 BK)."
"02/29/2020","Coral Gables, Fla.",NA,"6","top","0-7","Towson","Miami (FL)","Powers,B. walked (3-1 BBBKB) Fields,J. advanced to second."
"02/29/2020","Coral Gables, Fla.",NA,"6","top","0-7","Towson","Miami (FL)","Camper, B. flied out to rf (0-0)."
"02/29/2020","Coral Gables, Fla.",NA,"6","bot","0-7","Miami (FL)","Towson","Toral, A. singled to center field (0-1 F)."
"02/29/2020","Coral Gables, Fla.",NA,"6","bot","0-7","Miami (FL)","Towson","Thomas, J. flied out to lf (0-0)."
"02/29/2020","Coral Gables, Fla.",NA,"6","bot","0-7","Miami (FL)","Towson","Gates, J. reached on a fielders choice (2-2 BSBF) Toral, A. out at second 1b to ss."
"02/29/2020","Coral Gables, Fla.",NA,"6","bot","0-7","Miami (FL)","Towson","Jenkins, T. walked (3-2 BKBKBB) Gates, J. advanced to second."
"02/29/2020","Coral Gables, Fla.",NA,"6","bot","0-7","Miami (FL)","Towson","Watters,M. to p for Ramanjulu,N.."
"02/29/2020","Coral Gables, Fla.",NA,"6","bot","0-7","Miami (FL)","Towson","Tuero, L. walked (3-2 BBFBFB) Jenkins, T. advanced to second Gates, J. advanced to third."
"02/29/2020","Coral Gables, Fla.",NA,"6","bot","0-8","Miami (FL)","Towson","Lala, J. walked, RBI (3-1 BBBKB) Tuero, L. advanced to second Jenkins, T. advanced to third Gates, J. scored."
"02/29/2020","Coral Gables, Fla.",NA,"6","bot","0-8","Miami (FL)","Towson","Vilar, A. lined out to rf (0-1 K)."
"02/29/2020","Coral Gables, Fla.",NA,"7","top","0-8","Towson","Miami (FL)","Cabrera,N. singled through the right side (2-2 SKFBB)."
"02/29/2020","Coral Gables, Fla.",NA,"7","top","0-8","Towson","Miami (FL)","Brown,N. popped up to 1b (2-2 BKKB)."
"02/29/2020","Coral Gables, Fla.",NA,"7","top","0-8","Towson","Miami (FL)","Zitzelberg grounded out to 3b (2-2 KKBFB) Cabrera,N. advanced to second."
"02/29/2020","Coral Gables, Fla.",NA,"7","top","0-8","Towson","Miami (FL)","Terrents,R. pinch hit for Martinez,Z.."
"02/29/2020","Coral Gables, Fla.",NA,"7","top","0-8","Towson","Miami (FL)","Maury Jr., A to p for McMahon, C.."
"02/29/2020","Coral Gables, Fla.",NA,"7","top","0-8","Towson","Miami (FL)","Terrents,R. lined out to cf (1-1 BK)."
"02/29/2020","Coral Gables, Fla.",NA,"7","bot","0-8","Miami (FL)","Towson","Terrents,R. to rf."
"02/29/2020","Coral Gables, Fla.",NA,"7","bot","0-8","Miami (FL)","Towson","Rivera, G. pinch hit for Del Castillo."
"02/29/2020","Coral Gables, Fla.",NA,"7","bot","0-8","Miami (FL)","Towson","Rivera, G. singled to center field (0-0)."
"02/29/2020","Coral Gables, Fla.",NA,"7","bot","0-8","Miami (FL)","Towson","Lauck, J. pinch hit for Gil, R.."
"02/29/2020","Coral Gables, Fla.",NA,"7","bot","0-8","Miami (FL)","Towson","Lauck, J. flied out to rf (2-0 BB)."
"02/29/2020","Coral Gables, Fla.",NA,"7","bot","0-8","Miami (FL)","Towson","Quinones, I. pinch hit for Toral, A.."
"02/29/2020","Coral Gables, Fla.",NA,"7","bot","0-8","Miami (FL)","Towson","Quinones, I. reached on an error by 3b (2-0 BB) Rivera, G. advanced to second."
"02/29/2020","Coral Gables, Fla.",NA,"7","bot","0-8","Miami (FL)","Towson","Thomas, J. struck out swinging (1-2 BFFS)."
"02/29/2020","Coral Gables, Fla.",NA,"7","bot","0-8","Miami (FL)","Towson","Pollak, A. pinch hit for Gates, J.."
"02/29/2020","Coral Gables, Fla.",NA,"7","bot","0-8","Miami (FL)","Towson","Pollak, A. struck out swinging (2-2 BBFSS)."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Crosbie, C. to lf for Lala, J.."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Rivera, G. to rf."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Lauck, J. to 3b."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Quinones, I. to 1b."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Thomas, J. to c."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Pollak, A. to dh."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Moore, C. to cf for Jenkins, T.."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Paige, T. to 2b for Tuero, L.."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Conroy,C. singled up the middle (1-2 KFB)."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Arceo,M. grounded out to p (0-0) Conroy,C. advanced to second."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Fields,J. walked (3-2 BBBKFB)."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Bodanza, S. to p for Maury Jr., A."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Powers,B. lined out to cf (0-0)."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Camper, B. walked (3-2 SSBBBFB) Fields,J. advanced to second Conroy,C. advanced to third."
"02/29/2020","Coral Gables, Fla.",NA,"8","top","0-8","Towson","Miami (FL)","Cabrera,N. struck out swinging, reached on a fielders choice (0-2 SFS) Camper, B. advanced to second Fields,J. advanced to third Conroy,C. out at home c unassisted."
"02/29/2020","Coral Gables, Fla.",NA,"8","bot","0-8","Miami (FL)","Towson","Moore, C. flied out to cf (2-1 FBB)."
"02/29/2020","Coral Gables, Fla.",NA,"8","bot","0-8","Miami (FL)","Towson","Paige, T. struck out swinging (0-2 FKS)."
"02/29/2020","Coral Gables, Fla.",NA,"8","bot","0-8","Miami (FL)","Towson","Crosbie, C. flied out to cf (3-1 BSBB)."
"02/29/2020","Coral Gables, Fla.",NA,"9","top","0-8","Towson","Miami (FL)","Carmona, Y to p for Bodanza, S.."
"02/29/2020","Coral Gables, Fla.",NA,"9","top","0-8","Towson","Miami (FL)","Brown,N. singled to left field (3-2 BBBKSF)."
"02/29/2020","Coral Gables, Fla.",NA,"9","top","0-8","Towson","Miami (FL)","Tiano,N. pinch hit for Zitzelberg."
"02/29/2020","Coral Gables, Fla.",NA,"9","top","0-8","Towson","Miami (FL)","Tiano,N. singled to left field (2-1 BBK) Brown,N. advanced to second."
"02/29/2020","Coral Gables, Fla.",NA,"9","top","0-8","Towson","Miami (FL)","Parker,A. pinch hit for Terrents,R.."
"02/29/2020","Coral Gables, Fla.",NA,"9","top","0-8","Towson","Miami (FL)","Parker,A. struck out swinging (2-2 BBFKS)."
"02/29/2020","Coral Gables, Fla.",NA,"9","top","0-8","Towson","Miami (FL)","Conroy,C. singled to left field (0-2 SK) Tiano,N. advanced to second Brown,N. advanced to third."
"02/29/2020","Coral Gables, Fla.",NA,"9","top","1-8","Towson","Miami (FL)","Arceo,M. grounded out to 2b, RBI (3-2 BKBKB) Conroy,C. advanced to second Tiano,N. advanced to third Brown,N. scored."
"02/29/2020","Coral Gables, Fla.",NA,"9","top","2-8","Towson","Miami (FL)","Fields,J. singled, RBI (2-2 KBBS) Conroy,C. advanced to third Tiano,N. scored."
"02/29/2020","Coral Gables, Fla.",NA,"9","top","2-8","Towson","Miami (FL)","Powers,B. popped up to 2b (2-2 BFFFBFF)."
