"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","St. Louis, Mo.",NA,"3","bot","4-4","Saint Louis","Creighton","GARELLA, J. singled through the left side (2-2)."
"03/12/2019","St. Louis, Mo.",NA,"3","bot","4-4","Saint Louis","Creighton","BENES, S. singled through the left side (0-0) GARELLA, J. advanced to second."
"03/12/2019","St. Louis, Mo.",NA,"3","bot","4-4","Saint Louis","Creighton","BENES, S. advanced to second on a wild pitch GARELLA, J. advanced to third on a wild pitch."
"03/12/2019","St. Louis, Mo.",NA,"3","bot","4-6","Saint Louis","Creighton","BARTLETT, C. doubled to left field, 2 RBI (1-0) BENES, S. scored GARELLA, J. scored."
"03/12/2019","St. Louis, Mo.",NA,"3","bot","4-6","Saint Louis","Creighton","REDDING, C. grounded out to p, SAC, bunt (2-0) BARTLETT, C. advanced to third."
"03/12/2019","St. Louis, Mo.",NA,"3","bot","4-7","Saint Louis","Creighton","DUBET, C. singled through the left side, RBI (0-2) BARTLETT, C. scored."
"03/12/2019","St. Louis, Mo.",NA,"3","bot","4-7","Saint Louis","Creighton","SCHILD, C. struck out swinging (3-2)."
"03/12/2019","St. Louis, Mo.",NA,"3","bot","4-7","Saint Louis","Creighton","DUBET, C. advanced to second on a balk."
"03/12/2019","St. Louis, Mo.",NA,"3","bot","4-7","Saint Louis","Creighton","DUBET, C. advanced to third on a wild pitch."
"03/12/2019","St. Louis, Mo.",NA,"3","bot","4-7","Saint Louis","Creighton","JORDAN, K. grounded out to ss (3-2)."
"03/12/2019","St. Louis, Mo.",NA,"4","top","4-7","Creighton","Saint Louis","COLLINS walked (3-1)."
"03/12/2019","St. Louis, Mo.",NA,"4","top","4-7","Creighton","Saint Louis","UPTON singled through the right side (1-2) COLLINS advanced to third."
"03/12/2019","St. Louis, Mo.",NA,"4","top","6-7","Creighton","Saint Louis","ROBERTSON doubled to right center, 2 RBI (0-1) UPTON scored COLLINS scored."
"03/12/2019","St. Louis, Mo.",NA,"4","top","6-7","Creighton","Saint Louis","ROBERTSON advanced to third on a wild pitch."
"03/12/2019","St. Louis, Mo.",NA,"4","top","6-7","Creighton","Saint Louis","HOLTON struck out swinging (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"4","top","6-7","Creighton","Saint Louis","STRUNC, J. lined out to lf (1-0)."
"03/12/2019","St. Louis, Mo.",NA,"4","top","7-7","Creighton","Saint Louis","ROBERTSON scored on a wild pitch."
"03/12/2019","St. Louis, Mo.",NA,"4","top","7-7","Creighton","Saint Louis","HOVEY walked (3-1)."
"03/12/2019","St. Louis, Mo.",NA,"4","top","7-7","Creighton","Saint Louis","HOVEY stole second."
"03/12/2019","St. Louis, Mo.",NA,"4","top","8-7","Creighton","Saint Louis","ALLBERY singled to right center, RBI (2-2) HOVEY scored."
"03/12/2019","St. Louis, Mo.",NA,"4","top","8-7","Creighton","Saint Louis","TOWNSEND, C. to p for SHEEHAN, C.."
"03/12/2019","St. Louis, Mo.",NA,"4","top","8-7","Creighton","Saint Louis","ALLBERY stole second."
"03/12/2019","St. Louis, Mo.",NA,"4","top","8-7","Creighton","Saint Louis","WEGNER struck out swinging, out at first c to 1b (2-2)."
"03/12/2019","St. Louis, Mo.",NA,"4","bot","8-7","Saint Louis","Creighton","LIVORSI, B. struck out swinging (2-2)."
"03/12/2019","St. Louis, Mo.",NA,"4","bot","8-7","Saint Louis","Creighton","FRIELING, Z. flied out to rf (2-1)."
"03/12/2019","St. Louis, Mo.",NA,"4","bot","8-7","Saint Louis","Creighton","JOHNSON to p for HULL."
"03/12/2019","St. Louis, Mo.",NA,"4","bot","8-7","Saint Louis","Creighton","GARELLA, J. lined out to rf (2-1)."
"03/12/2019","St. Louis, Mo.",NA,"5","top","8-7","Creighton","Saint Louis","GILBERT struck out swinging (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"5","top","8-7","Creighton","Saint Louis","COLLINS out at first 1b to p (1-1)."
"03/12/2019","St. Louis, Mo.",NA,"5","top","8-7","Creighton","Saint Louis","UPTON lined out to 3b (2-2)."
"03/12/2019","St. Louis, Mo.",NA,"5","bot","8-7","Saint Louis","Creighton","BENES, S. walked (3-1)."
"03/12/2019","St. Louis, Mo.",NA,"5","bot","8-7","Saint Louis","Creighton","BARTLETT, C. walked (3-2) BENES, S. advanced to second."
"03/12/2019","St. Louis, Mo.",NA,"5","bot","8-7","Saint Louis","Creighton","REDDING, C. flied out to rf (2-2)."
"03/12/2019","St. Louis, Mo.",NA,"5","bot","8-7","Saint Louis","Creighton","DUBET, C. fouled out to 1b (0-0)."
"03/12/2019","St. Louis, Mo.",NA,"5","bot","8-7","Saint Louis","Creighton","SCHILD, C. grounded out to p (2-2)."
"03/12/2019","St. Louis, Mo.",NA,"6","top","8-7","Creighton","Saint Louis","ROBERTSON walked (3-2)."
"03/12/2019","St. Louis, Mo.",NA,"6","top","8-7","Creighton","Saint Louis","HOLTON grounded into double play 3b to 2b to 1b (0-1) ROBERTSON out on the play."
"03/12/2019","St. Louis, Mo.",NA,"6","top","8-7","Creighton","Saint Louis","STRUNC, J. doubled down the lf line (1-1)."
"03/12/2019","St. Louis, Mo.",NA,"6","top","8-7","Creighton","Saint Louis","HOVEY singled to first base (1-1) STRUNC, J. advanced to third."
"03/12/2019","St. Louis, Mo.",NA,"6","top","8-7","Creighton","Saint Louis","ALLBERY hit by pitch (0-0) HOVEY advanced to second."
"03/12/2019","St. Louis, Mo.",NA,"6","top","8-7","Creighton","Saint Louis","WEGNER popped up to 2b (0-1)."
"03/12/2019","St. Louis, Mo.",NA,"6","bot","8-7","Saint Louis","Creighton","JORDAN, K. tripled to right center (1-1)."
"03/12/2019","St. Louis, Mo.",NA,"6","bot","8-8","Saint Louis","Creighton","LIVORSI, B. grounded out to 2b, RBI (1-2) JORDAN, K. scored."
"03/12/2019","St. Louis, Mo.",NA,"6","bot","8-9","Saint Louis","Creighton","FRIELING, Z. homered to left field, RBI (2-1)."
"03/12/2019","St. Louis, Mo.",NA,"6","bot","8-9","Saint Louis","Creighton","GARELLA, J. grounded out to ss (2-2)."
"03/12/2019","St. Louis, Mo.",NA,"6","bot","8-9","Saint Louis","Creighton","BENES, S. singled to shortstop (3-2)."
"03/12/2019","St. Louis, Mo.",NA,"6","bot","8-9","Saint Louis","Creighton","TEBRAKE to p for JOHNSON."
"03/12/2019","St. Louis, Mo.",NA,"6","bot","8-9","Saint Louis","Creighton","BARTLETT, C. reached on a fielders choice (2-2) BENES, S. out at second ss to 2b."
"03/12/2019","St. Louis, Mo.",NA,"7","top","8-9","Creighton","Saint Louis","GILBERT grounded out to ss (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"7","top","8-9","Creighton","Saint Louis","COLLINS struck out swinging (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"7","top","8-9","Creighton","Saint Louis","UPTON doubled to left center (0-0)."
"03/12/2019","St. Louis, Mo.",NA,"7","top","8-9","Creighton","Saint Louis","ROBERTSON walked (3-0)."
"03/12/2019","St. Louis, Mo.",NA,"7","top","9-9","Creighton","Saint Louis","HOLTON reached on an error by ss (2-0) ROBERTSON advanced to second UPTON scored, unearned."
"03/12/2019","St. Louis, Mo.",NA,"7","top","9-9","Creighton","Saint Louis","STRUNC, J. grounded out to 3b unassisted (0-2)."
"03/12/2019","St. Louis, Mo.",NA,"7","bot","9-9","Saint Louis","Creighton","REDDING, C. walked (3-1)."
"03/12/2019","St. Louis, Mo.",NA,"7","bot","9-9","Saint Louis","Creighton","DUBET, C. grounded out to 3b (3-2) REDDING, C. advanced to second."
"03/12/2019","St. Louis, Mo.",NA,"7","bot","9-9","Saint Louis","Creighton","CONNOLLY, R. to p for TEBRAKE."
"03/12/2019","St. Louis, Mo.",NA,"7","bot","9-9","Saint Louis","Creighton","YOUNGBRANDT, pinch hit for SCHILD, C.."
"03/12/2019","St. Louis, Mo.",NA,"7","bot","9-9","Saint Louis","Creighton","YOUNGBRANDT, struck out swinging, reached first on a wild pitch (1-2) REDDING, C. advanced to third."
"03/12/2019","St. Louis, Mo.",NA,"7","bot","9-9","Saint Louis","Creighton","SMITH to p for CONNOLLY, R.."
"03/12/2019","St. Louis, Mo.",NA,"7","bot","9-10","Saint Louis","Creighton","JORDAN, K. grounded out to c, SAC, bunt, RBI (1-1) YOUNGBRANDT, advanced to second REDDING, C. scored."
"03/12/2019","St. Louis, Mo.",NA,"7","bot","9-11","Saint Louis","Creighton","LIVORSI, B. singled up the middle, RBI (2-2) YOUNGBRANDT, scored."
"03/12/2019","St. Louis, Mo.",NA,"7","bot","9-11","Saint Louis","Creighton","LIVORSI, B. stole second."
"03/12/2019","St. Louis, Mo.",NA,"7","bot","9-11","Saint Louis","Creighton","FRIELING, Z. struck out swinging (3-2)."
"03/12/2019","St. Louis, Mo.",NA,"8","top","9-11","Creighton","Saint Louis","ROBINSON, G. to lf for YOUNGBRANDT,."
"03/12/2019","St. Louis, Mo.",NA,"8","top","9-11","Creighton","Saint Louis","LEFNER, R. to p for TOWNSEND, C.."
"03/12/2019","St. Louis, Mo.",NA,"8","top","9-11","Creighton","Saint Louis","HOVEY struck out swinging (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"8","top","9-11","Creighton","Saint Louis","ALLBERY struck out swinging (3-2)."
"03/12/2019","St. Louis, Mo.",NA,"8","top","9-11","Creighton","Saint Louis","WEGNER grounded out to p (0-0)."
"03/12/2019","St. Louis, Mo.",NA,"8","bot","9-11","Saint Louis","Creighton","GARELLA, J. flied out to rf (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"8","bot","9-11","Saint Louis","Creighton","BOYER to p for SMITH."
"03/12/2019","St. Louis, Mo.",NA,"8","bot","9-11","Saint Louis","Creighton","BENES, S. walked (3-2)."
"03/12/2019","St. Louis, Mo.",NA,"8","bot","9-11","Saint Louis","Creighton","BARTLETT, C. walked (3-2) BENES, S. advanced to second."
"03/12/2019","St. Louis, Mo.",NA,"8","bot","9-11","Saint Louis","Creighton","SAKOWSKI to p for BOYER."
"03/12/2019","St. Louis, Mo.",NA,"8","bot","9-11","Saint Louis","Creighton","REDDING, C. flied out to rf (0-0) BENES, S. advanced to third."
"03/12/2019","St. Louis, Mo.",NA,"8","bot","9-11","Saint Louis","Creighton","DUBET, C. grounded out to 3b (1-1)."
"03/12/2019","St. Louis, Mo.",NA,"9","top","9-11","Creighton","Saint Louis","MEGGS pinch hit for GILBERT."
"03/12/2019","St. Louis, Mo.",NA,"9","top","9-11","Creighton","Saint Louis","MEGGS reached on an error by 2b (1-1)."
"03/12/2019","St. Louis, Mo.",NA,"9","top","9-11","Creighton","Saint Louis","MEGGS advanced to second on an error by p."
"03/12/2019","St. Louis, Mo.",NA,"9","top","10-11","Creighton","Saint Louis","COLLINS tripled to right field, RBI (0-1) MEGGS scored, unearned."
"03/12/2019","St. Louis, Mo.",NA,"9","top","10-11","Creighton","Saint Louis","UPTON walked (3-2)."
"03/12/2019","St. Louis, Mo.",NA,"9","top","10-11","Creighton","Saint Louis","ROBERTSON struck out swinging (1-2) UPTON out at second c to ss, caught stealing."
"03/12/2019","St. Louis, Mo.",NA,"9","top","11-11","Creighton","Saint Louis","HOLTON singled to right field, RBI (3-2) COLLINS scored, unearned."
"03/12/2019","St. Louis, Mo.",NA,"9","top","11-11","Creighton","Saint Louis","STRUNC, J. reached on a fielders choice (1-0) HOLTON out at second ss to 2b."
"03/12/2019","St. Louis, Mo.",NA,"9","bot","11-11","Saint Louis","Creighton","VILCHES to c for MEGGS."
"03/12/2019","St. Louis, Mo.",NA,"9","bot","11-11","Saint Louis","Creighton","ROBINSON, G. struck out looking (2-2)."
"03/12/2019","St. Louis, Mo.",NA,"9","bot","11-11","Saint Louis","Creighton","JORDAN, K. fouled out to 1b (0-0)."
"03/12/2019","St. Louis, Mo.",NA,"9","bot","11-11","Saint Louis","Creighton","LIVORSI, B. struck out swinging (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"10","top","11-11","Creighton","Saint Louis","HOVEY grounded out to 2b (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"10","top","11-11","Creighton","Saint Louis","ALLBERY flied out to lf (2-2)."
"03/12/2019","St. Louis, Mo.",NA,"10","top","11-11","Creighton","Saint Louis","WEGNER struck out swinging (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"10","bot","11-11","Saint Louis","Creighton","FRIELING, Z. flied out to lf (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"10","bot","11-11","Saint Louis","Creighton","GARELLA, J. singled to right field (3-2)."
"03/12/2019","St. Louis, Mo.",NA,"10","bot","11-11","Saint Louis","Creighton","BENES, S. struck out looking (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"10","bot","11-11","Saint Louis","Creighton","GARELLA, J. stole second."
"03/12/2019","St. Louis, Mo.",NA,"10","bot","11-11","Saint Louis","Creighton","BARTLETT, C. grounded out to 2b (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"11","top","11-11","Creighton","Saint Louis","VILCHES struck out swinging (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"11","top","11-11","Creighton","Saint Louis","COLLINS singled up the middle (0-2)."
"03/12/2019","St. Louis, Mo.",NA,"11","top","12-11","Creighton","Saint Louis","UPTON tripled to left field, RBI (1-0) COLLINS scored."
"03/12/2019","St. Louis, Mo.",NA,"11","top","12-11","Creighton","Saint Louis","ROBERTSON intentionally walked."
"03/12/2019","St. Louis, Mo.",NA,"11","top","12-11","Creighton","Saint Louis","HOLTON grounded into double play 2b to ss to 1b (1-2) ROBERTSON out on the play."
"03/12/2019","St. Louis, Mo.",NA,"11","bot","12-11","Saint Louis","Creighton","REDDING, C. grounded out to p (1-1)."
"03/12/2019","St. Louis, Mo.",NA,"11","bot","12-11","Saint Louis","Creighton","DUBET, C. struck out swinging (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"11","bot","12-11","Saint Louis","Creighton","CALHOUN, R. pinch hit for ROBINSON, G.."
"03/12/2019","St. Louis, Mo.",NA,"11","bot","12-11","Saint Louis","Creighton","CALHOUN, R. struck out looking (1-2)."
"03/12/2019","St. Louis, Mo.",NA,"12","top","12-11","Creighton","Saint Louis","CALHOUN, R. to lf."
