"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Greeley, Colo.",NA,"3","bot","2-4","Northern Colo.","Tarleton St.","MCKAY, B singled to right field, 2 RBI (2-2 KSFFBFBF)3a FISHER, G scored3a KUBO, S scored."
"05/01/2021","Greeley, Colo.",NA,"3","bot","2-4","Northern Colo.","Tarleton St.","BURKART, M flied out to cf (0-1 K)."
"05/01/2021","Greeley, Colo.",NA,"3","top","2-4","Tarleton St.","Northern Colo.","R: 4 H: 4 LOB: 1"
"05/01/2021","Greeley, Colo.",NA,"4","top","2-4","Tarleton St.","Northern Colo.","Burns, B. singled to center field (1-1 BK)."
"05/01/2021","Greeley, Colo.",NA,"4","top","2-4","Tarleton St.","Northern Colo.","Green L. singled to third base, bunt (0-0)3a Burns, B. advanced to second."
"05/01/2021","Greeley, Colo.",NA,"4","top","2-4","Tarleton St.","Northern Colo.","Groves, I. singled to third base, bunt (1-1 SB)3a Green L. advanced to second3a Burns, B. advanced to third."
"05/01/2021","Greeley, Colo.",NA,"4","top","2-4","Tarleton St.","Northern Colo.","Frew, D. struck out swinging (1-2 BFFFS)."
"05/01/2021","Greeley, Colo.",NA,"4","top","3-4","Tarleton St.","Northern Colo.","B. Aguilar walked, RBI (3-2 FFBBBB)3a Groves, I. advanced to second3a Green L. advanced to third3a Burns, B. scored."
"05/01/2021","Greeley, Colo.",NA,"4","top","3-4","Tarleton St.","Northern Colo.","Mesa, Z. struck out swinging (1-2 BKKS)."
"05/01/2021","Greeley, Colo.",NA,"4","top","6-4","Tarleton St.","Northern Colo.","Raburn, W. singled to center field, advanced to second on an error by cf, advanced to third, 3 RBI (1-0 B)3a B. Aguilar scored, unearned3a Groves, I. scored, unearned3a Green L. scored."
"05/01/2021","Greeley, Colo.",NA,"4","top","7-4","Tarleton St.","Northern Colo.","Fowler, T. singled to left field, RBI (1-0 B)3a Raburn, W. scored, unearned."
"05/01/2021","Greeley, Colo.",NA,"4","top","7-4","Tarleton St.","Northern Colo.","Rivera, K. hit by pitch (0-1 K)3a Fowler, T. advanced to second."
"05/01/2021","Greeley, Colo.",NA,"4","top","7-4","Tarleton St.","Northern Colo.","Burns, B. flied out to lf (0-1 F)."
"05/01/2021","Greeley, Colo.",NA,"4","bot","7-4","Northern Colo.","Tarleton St.","TWEEDT, B struck out swinging (2-2 BBSSFS)."
"05/01/2021","Greeley, Colo.",NA,"4","bot","7-4","Northern Colo.","Tarleton St.","LEAHY, A struck out swinging (0-2 KKS)."
"05/01/2021","Greeley, Colo.",NA,"4","bot","7-4","Northern Colo.","Tarleton St.","HEINZE, H doubled to left center (0-1 S)."
"05/01/2021","Greeley, Colo.",NA,"4","bot","7-4","Northern Colo.","Tarleton St.","KUBO, S walked (3-1 KBBBB)."
"05/01/2021","Greeley, Colo.",NA,"4","bot","7-4","Northern Colo.","Tarleton St.","KUBO, S advanced to second on a wild pitch3a HEINZE, H advanced to third."
"05/01/2021","Greeley, Colo.",NA,"4","bot","7-4","Northern Colo.","Tarleton St.","FISHER, G popped up to 2b (1-1 BF)."
"05/01/2021","Greeley, Colo.",NA,"5","top","7-4","Tarleton St.","Northern Colo.","Green L. flied out to lf (1-2 BFF)."
"05/01/2021","Greeley, Colo.",NA,"5","top","8-4","Tarleton St.","Northern Colo.","Groves, I. homered to left field, RBI (0-0)."
"05/01/2021","Greeley, Colo.",NA,"5","top","8-4","Tarleton St.","Northern Colo.","Frew, D. doubled to center field (0-0)."
"05/01/2021","Greeley, Colo.",NA,"5","top","8-4","Tarleton St.","Northern Colo.","LEACH, S. to dh."
"05/01/2021","Greeley, Colo.",NA,"5","top","8-4","Tarleton St.","Northern Colo.","BERGDAHL, A to p."
"05/01/2021","Greeley, Colo.",NA,"5","top","8-4","Tarleton St.","Northern Colo.","B. Aguilar flied out to cf (2-2 BKBF)."
"05/01/2021","Greeley, Colo.",NA,"5","top","8-4","Tarleton St.","Northern Colo.","Mesa, Z. struck out swinging (1-2 KKBS)."
"05/01/2021","Greeley, Colo.",NA,"5","bot","8-4","Northern Colo.","Tarleton St.","LEACH, S. singled to center field (0-0)."
"05/01/2021","Greeley, Colo.",NA,"5","bot","8-4","Northern Colo.","Tarleton St.","GLENN, J flied out to lf (2-1 FBB)."
"05/01/2021","Greeley, Colo.",NA,"5","bot","8-4","Northern Colo.","Tarleton St.","MCKAY, B flied out to cf (2-1 SBB)."
"05/01/2021","Greeley, Colo.",NA,"5","bot","8-4","Northern Colo.","Tarleton St.","LEACH, S. advanced to second on a passed ball."
"05/01/2021","Greeley, Colo.",NA,"5","bot","8-4","Northern Colo.","Tarleton St.","BURKART, M walked (3-2 KFBBBB)."
"05/01/2021","Greeley, Colo.",NA,"5","bot","8-4","Northern Colo.","Tarleton St.","GROSS, C pinch hit for TWEEDT, B."
"05/01/2021","Greeley, Colo.",NA,"5","bot","8-4","Northern Colo.","Tarleton St.","GROSS, C flied out to rf (1-2 KSFB)."
"05/01/2021","Greeley, Colo.",NA,"6","top","8-4","Tarleton St.","Northern Colo.","TURNER, L to lf for GROSS, C."
"05/01/2021","Greeley, Colo.",NA,"6","top","8-4","Tarleton St.","Northern Colo.","TORPEY, I to p for BERGDAHL, A."
"05/01/2021","Greeley, Colo.",NA,"6","top","8-4","Tarleton St.","Northern Colo.","Raburn, W. singled through the right side (1-0 B)."
"05/01/2021","Greeley, Colo.",NA,"6","top","8-4","Tarleton St.","Northern Colo.","Fowler, T. reached on catchers interference (1-1 BF)3a Raburn, W. advanced to second."
"05/01/2021","Greeley, Colo.",NA,"6","top","8-4","Tarleton St.","Northern Colo.","Rivera, K. flied out to cf (2-2 FBBF)3a Fowler, T. advanced to second3a Raburn, W. advanced to third."
"05/01/2021","Greeley, Colo.",NA,"6","top","10-4","Tarleton St.","Northern Colo.","Burns, B. doubled down the rf line, 2 RBI (2-1 BBF)3a Fowler, T. scored, unearned3a Raburn, W. scored."
"05/01/2021","Greeley, Colo.",NA,"6","top","10-4","Tarleton St.","Northern Colo.","Burns, B. advanced to third on a wild pitch."
"05/01/2021","Greeley, Colo.",NA,"6","top","10-4","Tarleton St.","Northern Colo.","Green L. walked (3-1 BBBSB)."
"05/01/2021","Greeley, Colo.",NA,"6","top","10-4","Tarleton St.","Northern Colo.","MATTHEWS, D to p for TORPEY, I."
"05/01/2021","Greeley, Colo.",NA,"6","top","10-4","Tarleton St.","Northern Colo.","Groves, I. hit into double play ss to 2b to 1b (0-0)3a Green L. out on the play."
"05/01/2021","Greeley, Colo.",NA,"6","bot","10-4","Northern Colo.","Tarleton St.","Waltmon, J. to p for Baley, L.."
"05/01/2021","Greeley, Colo.",NA,"6","bot","10-4","Northern Colo.","Tarleton St.","LEAHY, A flied out to cf (2-2 KBBKF)."
"05/01/2021","Greeley, Colo.",NA,"6","bot","10-4","Northern Colo.","Tarleton St.","HEINZE, H singled to shortstop (2-1 BFB)."
"05/01/2021","Greeley, Colo.",NA,"6","bot","10-4","Northern Colo.","Tarleton St.","KUBO, S grounded out to 2b (1-2 KBF)3a HEINZE, H advanced to second."
"05/01/2021","Greeley, Colo.",NA,"6","bot","10-4","Northern Colo.","Tarleton St.","FISHER, G flied out to cf (3-2 KBBFB)."
"05/01/2021","Greeley, Colo.",NA,"7","top","10-4","Tarleton St.","Northern Colo.","Frew, D. doubled to right center (1-2 KBKFF)."
"05/01/2021","Greeley, Colo.",NA,"7","top","10-4","Tarleton St.","Northern Colo.","Young, C. pinch hit for B. Aguilar."
"05/01/2021","Greeley, Colo.",NA,"7","top","10-4","Tarleton St.","Northern Colo.","Young, C. struck out looking (1-2 FBFK)."
"05/01/2021","Greeley, Colo.",NA,"7","top","10-4","Tarleton St.","Northern Colo.","Frew, D. stole third."
"05/01/2021","Greeley, Colo.",NA,"7","top","10-4","Tarleton St.","Northern Colo.","Feris, C. to lf for Mesa, Z.."
"05/01/2021","Greeley, Colo.",NA,"7","top","11-4","Tarleton St.","Northern Colo.","Feris, C. singled through the left side, RBI (2-2 BKBKFF)3a Frew, D. scored."
"05/01/2021","Greeley, Colo.",NA,"7","top","11-4","Tarleton St.","Northern Colo.","Raburn, W. struck out swinging (0-2 SFS)."
"05/01/2021","Greeley, Colo.",NA,"7","top","11-4","Tarleton St.","Northern Colo.","Feris, C. stole second."
"05/01/2021","Greeley, Colo.",NA,"7","top","11-4","Tarleton St.","Northern Colo.","Fowler, T. struck out swinging (3-2 KFFBBBS)."
"05/01/2021","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Tarleton St.","Rivera, K. to ss."
"05/01/2021","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Tarleton St.","Green L. to lf."
"05/01/2021","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Tarleton St.","Young, C. to 2b."
"05/01/2021","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Tarleton St.","LEACH, S. popped up to 2b (0-1 K)."
"05/01/2021","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Tarleton St.","GLENN, J doubled to left field (2-1 BBK)."
"05/01/2021","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Tarleton St.","MCKAY, B struck out looking (1-2 KBKK)."
"05/01/2021","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Tarleton St.","Feris, C. to rf."
"05/01/2021","Greeley, Colo.",NA,"7","bot","11-4","Northern Colo.","Tarleton St.","BURKART, M flied out to cf (0-1 F)."
