"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Jersey City, NJ",NA,"3","top","2-0","Niagara","Saint Peter's","H: 2 LOB: 1"
"04/30/2022","Jersey City, NJ",NA,"3","bot","2-0","Saint Peter's","Niagara","J. Vitiello flied out to cf."
"04/30/2022","Jersey City, NJ",NA,"3","bot","2-0","Saint Peter's","Niagara","A. Abbatine flied out to lf."
"04/30/2022","Jersey City, NJ",NA,"3","bot","2-0","Saint Peter's","Niagara","T. Buckman flied out to cf."
"04/30/2022","Jersey City, NJ",NA,"4","top","2-0","Niagara","Saint Peter's","Giordano singled."
"04/30/2022","Jersey City, NJ",NA,"4","top","2-0","Niagara","Saint Peter's","Giordano stole second."
"04/30/2022","Jersey City, NJ",NA,"4","top","2-0","Niagara","Saint Peter's","Selby grounded out to 2b3a Giordano advanced to third."
"04/30/2022","Jersey City, NJ",NA,"4","top","2-0","Niagara","Saint Peter's","M. Ward walked."
"04/30/2022","Jersey City, NJ",NA,"4","top","3-0","Niagara","Saint Peter's","Serrano doubled to right field, RBI3a M. Ward advanced to third3a Giordano scored."
"04/30/2022","Jersey City, NJ",NA,"4","top","3-0","Niagara","Saint Peter's","Desjardins lined out to 3b."
"04/30/2022","Jersey City, NJ",NA,"4","top","3-0","Niagara","Saint Peter's","Bailey walked."
"04/30/2022","Jersey City, NJ",NA,"4","top","5-0","Niagara","Saint Peter's","O'Connor singled to center field, 2 RBI3a Bailey advanced to third3a Serrano scored3a M. Ward scored."
"04/30/2022","Jersey City, NJ",NA,"4","top","5-0","Niagara","Saint Peter's","Tucker reached on a fielder's choice3a O'Connor out at second ss to 2b."
"04/30/2022","Jersey City, NJ",NA,"4","bot","5-0","Saint Peter's","Niagara","T. Smith flied out to cf."
"04/30/2022","Jersey City, NJ",NA,"4","bot","5-0","Saint Peter's","Niagara","C. Jensen struck out looking."
"04/30/2022","Jersey City, NJ",NA,"4","bot","5-0","Saint Peter's","Niagara","S. Haney popped up to ss."
"04/30/2022","Jersey City, NJ",NA,"5","top","5-0","Niagara","Saint Peter's","Marchese walked."
"04/30/2022","Jersey City, NJ",NA,"5","top","5-0","Niagara","Saint Peter's","Giordano walked3a Marchese advanced to second."
"04/30/2022","Jersey City, NJ",NA,"5","top","5-0","Niagara","Saint Peter's","Selby grounded out to 1b unassisted3a Giordano advanced to second3a Marchese advanced to third."
"04/30/2022","Jersey City, NJ",NA,"5","top","6-0","Niagara","Saint Peter's","M. Ward flied out to cf, SAC, RBI3a Marchese scored."
"04/30/2022","Jersey City, NJ",NA,"5","top","7-0","Niagara","Saint Peter's","Serrano singled to right field, RBI3a Giordano scored."
"04/30/2022","Jersey City, NJ",NA,"5","top","7-0","Niagara","Saint Peter's","Desjardins flied out to cf."
"04/30/2022","Jersey City, NJ",NA,"5","bot","7-0","Saint Peter's","Niagara","Massicotte lined out to rf."
"04/30/2022","Jersey City, NJ",NA,"5","bot","7-0","Saint Peter's","Niagara","M. Cardone doubled to left field."
"04/30/2022","Jersey City, NJ",NA,"5","bot","7-0","Saint Peter's","Niagara","C. Marquart grounded out to 1b unassisted3a M. Cardone advanced to third."
"04/30/2022","Jersey City, NJ",NA,"5","bot","7-0","Saint Peter's","Niagara","J. Vitiello struck out looking."
"04/30/2022","Jersey City, NJ",NA,"6","top","7-0","Niagara","Saint Peter's","Bonaccorso to p for M. Dubois."
"04/30/2022","Jersey City, NJ",NA,"6","top","7-0","Niagara","Saint Peter's","Bailey struck out looking."
"04/30/2022","Jersey City, NJ",NA,"6","top","7-0","Niagara","Saint Peter's","O'Connor lined out to cf."
"04/30/2022","Jersey City, NJ",NA,"6","top","7-0","Niagara","Saint Peter's","Tucker walked."
"04/30/2022","Jersey City, NJ",NA,"6","top","7-0","Niagara","Saint Peter's","Marchese struck out looking."
"04/30/2022","Jersey City, NJ",NA,"6","top","7-0","Niagara","Saint Peter's","LOB: 1"
"04/30/2022","Jersey City, NJ",NA,"6","bot","7-0","Saint Peter's","Niagara","Prospero to p for Cashman."
"04/30/2022","Jersey City, NJ",NA,"6","bot","7-0","Saint Peter's","Niagara","A. Abbatine grounded out to ss."
"04/30/2022","Jersey City, NJ",NA,"6","bot","7-0","Saint Peter's","Niagara","T. Buckman struck out looking."
"04/30/2022","Jersey City, NJ",NA,"6","bot","7-0","Saint Peter's","Niagara","T. Smith walked."
"04/30/2022","Jersey City, NJ",NA,"6","bot","7-0","Saint Peter's","Niagara","C. Jensen grounded out to p."
"04/30/2022","Jersey City, NJ",NA,"6","top","7-0","Niagara","Saint Peter's","LOB: 1"
"04/30/2022","Jersey City, NJ",NA,"7","top","7-0","Niagara","Saint Peter's","Giordano flied out to rf."
"04/30/2022","Jersey City, NJ",NA,"7","top","7-0","Niagara","Saint Peter's","Selby struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"7","top","7-0","Niagara","Saint Peter's","M. Ward singled to center field."
"04/30/2022","Jersey City, NJ",NA,"7","top","7-0","Niagara","Saint Peter's","Serrano reached on a fielder's choice3a M. Ward out at second ss to 2b."
"04/30/2022","Jersey City, NJ",NA,"7","top","7-0","Niagara","Saint Peter's","H: 1 LOB: 1"
"04/30/2022","Jersey City, NJ",NA,"7","bot","7-0","Saint Peter's","Niagara","N. Font pinch hit for S. Haney."
"04/30/2022","Jersey City, NJ",NA,"7","bot","7-0","Saint Peter's","Niagara","N. Font struck out looking."
"04/30/2022","Jersey City, NJ",NA,"7","bot","7-0","Saint Peter's","Niagara","M. DiPede pinch hit for Massicotte."
"04/30/2022","Jersey City, NJ",NA,"7","bot","7-0","Saint Peter's","Niagara","M. DiPede singled to center field."
"04/30/2022","Jersey City, NJ",NA,"7","bot","7-0","Saint Peter's","Niagara","J. Moore to c for M. Cardone."
"04/30/2022","Jersey City, NJ",NA,"7","bot","7-0","Saint Peter's","Niagara","J. Moore struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"7","bot","7-0","Saint Peter's","Niagara","P. Gray pinch hit for C. Marquart."
"04/30/2022","Jersey City, NJ",NA,"7","bot","7-0","Saint Peter's","Niagara","P. Gray walked3a M. DiPede advanced to second."
"04/30/2022","Jersey City, NJ",NA,"7","bot","7-0","Saint Peter's","Niagara","Cole to p for Prospero."
"04/30/2022","Jersey City, NJ",NA,"7","bot","7-0","Saint Peter's","Niagara","J. Vitiello reached on a fielder's choice3a P. Gray out at second 2b unassisted."
"04/30/2022","Jersey City, NJ",NA,"7","top","7-0","Niagara","Saint Peter's","H: 1 LOB: 2"
"04/30/2022","Jersey City, NJ",NA,"8","top","7-0","Niagara","Saint Peter's","Constantino to rf for T. Buckman."
"04/30/2022","Jersey City, NJ",NA,"8","top","7-0","Niagara","Saint Peter's","N. Font to 1b."
"04/30/2022","Jersey City, NJ",NA,"8","top","7-0","Niagara","Saint Peter's","M. DiPede to 2b."
"04/30/2022","Jersey City, NJ",NA,"8","top","7-0","Niagara","Saint Peter's","P. Gray to 3b."
"04/30/2022","Jersey City, NJ",NA,"8","top","7-0","Niagara","Saint Peter's","R. Black III to p for Bonaccorso."
"04/30/2022","Jersey City, NJ",NA,"8","top","7-0","Niagara","Saint Peter's","Desjardins walked."
"04/30/2022","Jersey City, NJ",NA,"8","top","7-0","Niagara","Saint Peter's","Bailey doubled to left field3a Desjardins advanced to third."
"04/30/2022","Jersey City, NJ",NA,"8","top","8-0","Niagara","Saint Peter's","O'Connor flied out to rf, SAC, RBI3a Bailey advanced to third3a Desjardins scored."
"04/30/2022","Jersey City, NJ",NA,"8","top","9-0","Niagara","Saint Peter's","Tucker doubled to left field, RBI3a Bailey scored."
"04/30/2022","Jersey City, NJ",NA,"8","top","9-0","Niagara","Saint Peter's","Marchese grounded out to 2b3a Tucker advanced to third."
"04/30/2022","Jersey City, NJ",NA,"8","top","10-0","Niagara","Saint Peter's","Giordano reached first on an error by 3b3a Tucker scored, unearned."
"04/30/2022","Jersey City, NJ",NA,"8","top","10-0","Niagara","Saint Peter's","Marcus to dh for Selby."
"04/30/2022","Jersey City, NJ",NA,"8","top","11-0","Niagara","Saint Peter's","Marcus doubled to left field, RBI3a Giordano scored."
"04/30/2022","Jersey City, NJ",NA,"8","top","11-0","Niagara","Saint Peter's","M. Ward struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"8","bot","11-0","Saint Peter's","Niagara","Hospital to p for Cole."
"04/30/2022","Jersey City, NJ",NA,"8","bot","11-0","Saint Peter's","Niagara","Mauro to 3b for Tucker."
"04/30/2022","Jersey City, NJ",NA,"8","bot","11-0","Saint Peter's","Niagara","A. Abbatine struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"8","bot","11-0","Saint Peter's","Niagara","Constantino struck out looking."
"04/30/2022","Jersey City, NJ",NA,"8","bot","11-0","Saint Peter's","Niagara","T. Smith lined out to 1b."
"04/30/2022","Jersey City, NJ",NA,"9","top","11-0","Niagara","Saint Peter's","Serrano singled to center field."
"04/30/2022","Jersey City, NJ",NA,"9","top","11-0","Niagara","Saint Peter's","L. Ward pinch hit for Desjardins."
"04/30/2022","Jersey City, NJ",NA,"9","top","11-0","Niagara","Saint Peter's","L. Ward struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"9","top","11-0","Niagara","Saint Peter's","Palmer pinch hit for Bailey."
"04/30/2022","Jersey City, NJ",NA,"9","top","11-0","Niagara","Saint Peter's","Palmer popped up to ss."
"04/30/2022","Jersey City, NJ",NA,"9","top","11-0","Niagara","Saint Peter's","Castellana pinch hit for O'Connor."
"04/30/2022","Jersey City, NJ",NA,"9","top","11-0","Niagara","Saint Peter's","Castellana struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"9","top","11-0","Niagara","Saint Peter's","H: 1 LOB: 1"
"04/30/2022","Jersey City, NJ",NA,"9","bot","11-0","Saint Peter's","Niagara","Palmer to cf."
"04/30/2022","Jersey City, NJ",NA,"9","bot","11-0","Saint Peter's","Niagara","Castellana to rf."
"04/30/2022","Jersey City, NJ",NA,"9","bot","11-0","Saint Peter's","Niagara","L. Ward to ss."
"04/30/2022","Jersey City, NJ",NA,"9","bot","11-0","Saint Peter's","Niagara","Patton to p for Hospital."
"04/30/2022","Jersey City, NJ",NA,"9","bot","11-0","Saint Peter's","Niagara","C. Jensen singled to left field."
"04/30/2022","Jersey City, NJ",NA,"9","bot","11-0","Saint Peter's","Niagara","N. Font struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"9","bot","11-0","Saint Peter's","Niagara","M. DiPede struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"9","bot","11-0","Saint Peter's","Niagara","J. Moore struck out swinging."
"04/30/2022","Jersey City, NJ",NA,"9","top","11-0","Niagara","Saint Peter's","H: 1 LOB: 1"
