"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Northridge, Calif.",NA,"8","top","1-2","CSU Bakersfield","CSUN","AndersonVine out at first 1b to p (1-1 KB)3a Casillas advanced to third."
"05/01/2022","Northridge, Calif.",NA,"8","top","1-2","CSU Bakersfield","CSUN","Bell grounded out to 3b (3-1 BKBB)."
"05/01/2022","Northridge, Calif.",NA,"8","top","1-2","CSU Bakersfield","CSUN","H: 1 LOB: 1"
"05/01/2022","Northridge, Calif.",NA,"8","bot","1-2","CSUN","CSU Bakersfield","Johnson to p for Acosta."
"05/01/2022","Northridge, Calif.",NA,"8","bot","1-2","CSUN","CSU Bakersfield","Tarlow grounded out to 2b (3-2 BBKBKF)."
"05/01/2022","Northridge, Calif.",NA,"8","bot","1-2","CSUN","CSU Bakersfield","Moody flied out to lf (0-0)."
"05/01/2022","Northridge, Calif.",NA,"8","bot","1-2","CSUN","CSU Bakersfield","Gonzalez singled through the left side (2-2 KFBFB)."
"05/01/2022","Northridge, Calif.",NA,"8","bot","1-2","CSUN","CSU Bakersfield","Sakaino pinch ran for Gonzalez."
"05/01/2022","Northridge, Calif.",NA,"8","bot","1-2","CSUN","CSU Bakersfield","West fouled out to 1b (2-2 KBFB)."
"05/01/2022","Northridge, Calif.",NA,"8","top","1-2","CSU Bakersfield","CSUN","H: 1 LOB: 1"
"05/01/2022","Northridge, Calif.",NA,"9","top","1-2","CSU Bakersfield","CSUN","Barraza to 1b for Kramer."
"05/01/2022","Northridge, Calif.",NA,"9","top","2-2","CSU Bakersfield","CSUN","Miller homered down the lf line, RBI (0-0)."
"05/01/2022","Northridge, Calif.",NA,"9","top","2-2","CSU Bakersfield","CSUN","Perez struck out swinging (2-2 KSBBS)."
"05/01/2022","Northridge, Calif.",NA,"9","top","2-2","CSU Bakersfield","CSUN","Schriever to p for Martinez."
"05/01/2022","Northridge, Calif.",NA,"9","top","2-2","CSU Bakersfield","CSUN","Saldivar struck out swinging (1-2 KSBFS)."
"05/01/2022","Northridge, Calif.",NA,"9","top","2-2","CSU Bakersfield","CSUN","Pollard walked (3-2 BBSBFB)."
"05/01/2022","Northridge, Calif.",NA,"9","top","2-2","CSU Bakersfield","CSUN","Seeger pinch hit for Salas."
"05/01/2022","Northridge, Calif.",NA,"9","top","2-2","CSU Bakersfield","CSUN","Seeger struck out swinging (1-2 BSFS)."
"05/01/2022","Northridge, Calif.",NA,"9","bot","2-2","CSUN","CSU Bakersfield","Vargas to 2b for Seeger."
"05/01/2022","Northridge, Calif.",NA,"9","bot","2-2","CSUN","CSU Bakersfield","Barraza flied out to rf (0-2 KF)."
"05/01/2022","Northridge, Calif.",NA,"9","bot","2-3","CSUN","CSU Bakersfield","Le homered to left field, RBI (1-2 KFFB)."
