"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Rock Hill, SC",NA,"2","bot","9-3","Winthrop","High Point","WILKINS, J. to c for LEACH, T.."
"05/01/2021","Rock Hill, SC",NA,"2","bot","9-3","Winthrop","High Point","MCNAMARA, J. doubled to right center (1-0 B)."
"05/01/2021","Rock Hill, SC",NA,"2","bot","9-4","Winthrop","High Point","SZVETITZ, J. doubled down the lf line, RBI (1-0 B)3a MCNAMARA, J. scored."
"05/01/2021","Rock Hill, SC",NA,"2","bot","9-4","Winthrop","High Point","BAKER, T. grounded out to 3b (0-1 F)."
"05/01/2021","Rock Hill, SC",NA,"2","bot","9-4","Winthrop","High Point","MCFALLS, S. flied out to lf (1-1 BF)."
"05/01/2021","Rock Hill, SC",NA,"2","bot","9-6","Winthrop","High Point","TEPPER, J. homered to left field, 2 RBI (2-1 BKB)3a SZVETITZ, J. scored."
"05/01/2021","Rock Hill, SC",NA,"2","bot","9-6","Winthrop","High Point","HERNANDEZ, N to p for NEESE, C.."
"05/01/2021","Rock Hill, SC",NA,"2","bot","9-6","Winthrop","High Point","MORTON, D. flied out to rf (0-1 K)."
"05/01/2021","Rock Hill, SC",NA,"3","top","9-6","High Point","Winthrop","JOHNSON, J. singled to center field (3-2 BBBKF)."
"05/01/2021","Rock Hill, SC",NA,"3","top","9-6","High Point","Winthrop","CARR, P. singled to center field (2-2 BFBKFFFF)3a JOHNSON, J. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"3","top","10-6","High Point","Winthrop","SINGSANK, C. singled to center field, RBI (1-0 B)3a CARR, P. advanced to third3a JOHNSON, J. scored."
"05/01/2021","Rock Hill, SC",NA,"3","top","11-6","High Point","Winthrop","STUART, A. flied out to cf, SF, RBI (0-1 K)3a CARR, P. scored."
"05/01/2021","Rock Hill, SC",NA,"3","top","11-6","High Point","Winthrop","IRVINE, C. flied out to rf (0-0)."
"05/01/2021","Rock Hill, SC",NA,"3","top","11-6","High Point","Winthrop","PEARRE, B. flied out to rf (1-0 B)."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-6","Winthrop","High Point","YANKLE, S. struck out swinging (0-2 KKS)."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-6","Winthrop","High Point","JENNER, A. singled to pitcher (1-1 BK)."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-8","Winthrop","High Point","STRAUSS, J. homered to left field, 2 RBI (0-1 F)3a JENNER, A. scored."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-8","Winthrop","High Point","MCNAMARA, J. singled to left field."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-8","Winthrop","High Point","SZVETITZ, J. walked (3-1 BBBKB)3a MCNAMARA, J. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-8","Winthrop","High Point","DUFFY, S. to p for HERNANDEZ, N."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-8","Winthrop","High Point","BAKER, T. walked (3-0 BBBB)3a SZVETITZ, J. advanced to second3a MCNAMARA, J. advanced to third."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-10","Winthrop","High Point","MCFALLS, S. doubled down the lf line, 2 RBI (1-0 B)3a BAKER, T. advanced to third3a SZVETITZ, J. scored3a MCNAMARA, J. scored."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-11","Winthrop","High Point","TEPPER, J. flied out to cf, SF, RBI (2-2 BFFB)3a BAKER, T. scored."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-11","Winthrop","High Point","MCFALLS, S. advanced to third on a passed ball."
"05/01/2021","Rock Hill, SC",NA,"3","bot","11-11","Winthrop","High Point","MORTON, D. struck out swinging (1-2 BSKS)."
"05/01/2021","Rock Hill, SC",NA,"4","top","11-11","High Point","Winthrop","HOLT, T. walked (3-1 KBBBB)."
"05/01/2021","Rock Hill, SC",NA,"4","top","11-11","High Point","Winthrop","WILKINS, J. singled to first base (0-0)3a HOLT, T. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"4","top","11-11","High Point","Winthrop","MELTON, J. walked (3-1 BBFBB)3a WILKINS, J. advanced to second3a HOLT, T. advanced to third."
"05/01/2021","Rock Hill, SC",NA,"4","top","11-11","High Point","Winthrop","COKER, A. to p for CRUMLEY, J.."
"05/01/2021","Rock Hill, SC",NA,"4","top","12-11","High Point","Winthrop","JOHNSON, J. reached on an error by 1b (0-0)3a MELTON, J. advanced to second3a WILKINS, J. advanced to third3a HOLT, T. scored, unearned."
"05/01/2021","Rock Hill, SC",NA,"4","top","14-11","High Point","Winthrop","CARR, P. doubled down the lf line, 2 RBI (1-0 B)3a JOHNSON, J. advanced to third3a MELTON, J. scored3a WILKINS, J. scored."
"05/01/2021","Rock Hill, SC",NA,"4","top","14-11","High Point","Winthrop","SINGSANK, C. struck out swinging (3-2 KBBSFBS)."
"05/01/2021","Rock Hill, SC",NA,"4","top","16-11","High Point","Winthrop","STUART, A. singled to left field, 2 RBI (1-2 KBK)3a CARR, P. scored3a JOHNSON, J. scored."
"05/01/2021","Rock Hill, SC",NA,"4","top","16-11","High Point","Winthrop","IRVINE, C. grounded into double play 3b to 2b to 1b (1-1 BF)3a STUART, A. out on the play."
"05/01/2021","Rock Hill, SC",NA,"4","bot","16-11","Winthrop","High Point","YANKLE, S. grounded out to p (0-2 KS)."
"05/01/2021","Rock Hill, SC",NA,"4","bot","16-11","Winthrop","High Point","JENNER, A. doubled down the rf line (1-1 KB)."
"05/01/2021","Rock Hill, SC",NA,"4","bot","16-11","Winthrop","High Point","STRAUSS, J. fouled out to c (0-0)."
"05/01/2021","Rock Hill, SC",NA,"4","bot","16-11","Winthrop","High Point","MCNAMARA, J. flied out to cf (1-0 B)."
"05/01/2021","Rock Hill, SC",NA,"5","top","16-11","High Point","Winthrop","PEARRE, B. tripled down the rf line (0-0)."
"05/01/2021","Rock Hill, SC",NA,"5","top","17-11","High Point","Winthrop","HOLT, T. flied out to cf, SF, RBI (2-2 BKKB)3a PEARRE, B. scored."
"05/01/2021","Rock Hill, SC",NA,"5","top","17-11","High Point","Winthrop","WILKINS, J. grounded out to ss (2-2 BKFB)."
"05/01/2021","Rock Hill, SC",NA,"5","top","17-11","High Point","Winthrop","MELTON, J. grounded out to p (2-0 BB)."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-11","Winthrop","High Point","SZVETITZ, J. singled to center field (0-0)."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-11","Winthrop","High Point","BAKER, T. walked (3-1 BBSBB)3a SZVETITZ, J. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-11","Winthrop","High Point","DEAN, P. to p for DUFFY, S.."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-11","Winthrop","High Point","MCFALLS, S. struck out swinging (3-2 FBFBFBFFS)."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-12","Winthrop","High Point","TEPPER, J. singled to left field, RBI (3-2 KBKFBFB)3a BAKER, T. advanced to third3a SZVETITZ, J. scored."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-13","Winthrop","High Point","MORTON, D. reached on a fielders choice, RBI (1-1 BS)3a TEPPER, J. out at second ss to 2b3a BAKER, T. scored."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-13","Winthrop","High Point","YANKLE, S. singled to center field (1-2 BKS)3a MORTON, D. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-14","Winthrop","High Point","JENNER, A. doubled to left center, RBI (2-1 BKB)3a YANKLE, S. advanced to third3a MORTON, D. scored."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-14","Winthrop","High Point","DECKER, D. to p for DEAN, P.."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-14","Winthrop","High Point","STRAUSS, J. walked (3-2 BBBKSB)."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-15","Winthrop","High Point","MCNAMARA, J. walked, RBI (3-2 BKBBFB)3a STRAUSS, J. advanced to second3a JENNER, A. advanced to third3a YANKLE, S. scored."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-15","Winthrop","High Point","SHELTON, G. to p for DECKER, D.."
"05/01/2021","Rock Hill, SC",NA,"5","bot","17-15","Winthrop","High Point","SZVETITZ, J. struck out swinging (2-2 KBKFBFS)."
"05/01/2021","Rock Hill, SC",NA,"6","top","17-15","High Point","Winthrop","LUMPKIN, R. to p for COKER, A.."
"05/01/2021","Rock Hill, SC",NA,"6","top","17-15","High Point","Winthrop","JOHNSON, J. singled to center field (0-1 K)."
"05/01/2021","Rock Hill, SC",NA,"6","top","17-15","High Point","Winthrop","CARR, P. lined out to lf (1-0 B)."
"05/01/2021","Rock Hill, SC",NA,"6","top","17-15","High Point","Winthrop","SINGSANK, C. grounded out to ss (3-2 KBBBF)3a JOHNSON, J. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"6","top","17-15","High Point","Winthrop","STUART, A. flied out to lf (3-2 BBKBK)."
"05/01/2021","Rock Hill, SC",NA,"6","top","17-15","High Point","Winthrop","H: 1 LOB: 1"
"05/01/2021","Rock Hill, SC",NA,"6","bot","17-15","Winthrop","High Point","BAKER, T. struck out swinging (1-2 FKBS)."
"05/01/2021","Rock Hill, SC",NA,"6","bot","17-15","Winthrop","High Point","MCFALLS, S. flied out to lf (2-0 BB)."
"05/01/2021","Rock Hill, SC",NA,"6","bot","17-15","Winthrop","High Point","TEPPER, J. hit by pitch (1-0 B)."
"05/01/2021","Rock Hill, SC",NA,"6","bot","17-15","Winthrop","High Point","MORTON, D. walked (3-0 BBBB)3a TEPPER, J. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"6","bot","17-15","Winthrop","High Point","LYTTLE, G. to p for SHELTON, G.."
"05/01/2021","Rock Hill, SC",NA,"6","bot","17-15","Winthrop","High Point","YANKLE, S. struck out swinging (0-2 KKS)."
"05/01/2021","Rock Hill, SC",NA,"6","top","17-15","High Point","Winthrop","LOB: 2"
"05/01/2021","Rock Hill, SC",NA,"7","top","17-15","High Point","Winthrop","IRVINE, C. struck out swinging (1-2 SKBS)."
"05/01/2021","Rock Hill, SC",NA,"7","top","17-15","High Point","Winthrop","PEARRE, B. singled down the lf line (0-2 FK)."
"05/01/2021","Rock Hill, SC",NA,"7","top","17-15","High Point","Winthrop","HOLT, T. walked (3-2 BKFFBBFB)3a PEARRE, B. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"7","top","17-15","High Point","Winthrop","SUTTON, B. pinch hit for WILKINS, J.."
"05/01/2021","Rock Hill, SC",NA,"7","top","17-15","High Point","Winthrop","WHITTEN, C. to p for LUMPKIN, R.."
"05/01/2021","Rock Hill, SC",NA,"7","top","17-15","High Point","Winthrop","SUTTON, B. walked (3-2 BBKBSB)3a HOLT, T. advanced to second3a PEARRE, B. advanced to third."
"05/01/2021","Rock Hill, SC",NA,"7","top","19-15","High Point","Winthrop","MELTON, J. reached on a fielders choice, advanced to second on an error by 2b, RBI (2-2 BBKF)3a SUTTON, B. out at second 3b to 2b3a HOLT, T. scored, unearned3a PEARRE, B. scored."
"05/01/2021","Rock Hill, SC",NA,"7","top","19-15","High Point","Winthrop","JOHNSON, J. grounded out to 1b unassisted (1-1 BK)."
"05/01/2021","Rock Hill, SC",NA,"7","bot","19-15","Winthrop","High Point","SUTTON, B. to c."
"05/01/2021","Rock Hill, SC",NA,"7","bot","19-15","Winthrop","High Point","JENNER, A. flied out to rf (2-2 BBFK)."
"05/01/2021","Rock Hill, SC",NA,"7","bot","19-15","Winthrop","High Point","STRAUSS, J. struck out swinging (2-2 KBSBFS)."
"05/01/2021","Rock Hill, SC",NA,"7","bot","19-15","Winthrop","High Point","MCNAMARA, J. walked (3-2 BKBSBB)."
"05/01/2021","Rock Hill, SC",NA,"7","bot","19-15","Winthrop","High Point","SZVETITZ, J. struck out looking (2-2 SBBFK)."
"05/01/2021","Rock Hill, SC",NA,"8","top","19-15","High Point","Winthrop","MIMS, D. to p for WHITTEN, C.."
"05/01/2021","Rock Hill, SC",NA,"8","top","19-15","High Point","Winthrop","CARR, P. struck out swinging (1-2 KKBS)."
"05/01/2021","Rock Hill, SC",NA,"8","top","19-15","High Point","Winthrop","SINGSANK, C. struck out looking (3-2 KBSBBK)."
"05/01/2021","Rock Hill, SC",NA,"8","top","19-15","High Point","Winthrop","STUART, A. grounded out to ss (1-2 BKK)."
"05/01/2021","Rock Hill, SC",NA,"8","bot","19-15","Winthrop","High Point","BAKER, T. struck out, reached first on a wild pitch (1-2 FKBFS)."
"05/01/2021","Rock Hill, SC",NA,"8","bot","19-15","Winthrop","High Point","MCFALLS, S. struck out swinging (1-2 KBKS)."
"05/01/2021","Rock Hill, SC",NA,"8","bot","19-15","Winthrop","High Point","TEPPER, J. struck out swinging (1-2 BKFS)."
"05/01/2021","Rock Hill, SC",NA,"8","bot","19-15","Winthrop","High Point","MORTON, D. struck out swinging (0-2 KSFS)."
"05/01/2021","Rock Hill, SC",NA,"8","bot","19-15","Winthrop","High Point","LOB: 1"
"05/01/2021","Rock Hill, SC",NA,"9","top","19-15","High Point","Winthrop","IRVINE, C. struck out looking (2-2 BFSBK)."
"05/01/2021","Rock Hill, SC",NA,"9","top","19-15","High Point","Winthrop","PEARRE, B. lined out to ss (0-1 K)."
"05/01/2021","Rock Hill, SC",NA,"9","top","19-15","High Point","Winthrop","HOLT, T. struck out looking (1-2 KSBK)."
"05/01/2021","Rock Hill, SC",NA,"9","bot","19-15","Winthrop","High Point","YANKLE, S. popped up to 2b (0-1 K)."
"05/01/2021","Rock Hill, SC",NA,"9","bot","19-15","Winthrop","High Point","JENNER, A. struck out, reached first on an error by c (0-2 KFS)."
"05/01/2021","Rock Hill, SC",NA,"9","bot","19-15","Winthrop","High Point","STRAUSS, J. walked (3-2 BKSBBB)3a JENNER, A. advanced to second."
"05/01/2021","Rock Hill, SC",NA,"9","bot","19-15","Winthrop","High Point","MCNAMARA, J. struck out swinging (1-2 KBSFS)."
"05/01/2021","Rock Hill, SC",NA,"9","bot","19-15","Winthrop","High Point","HOOKS, T. pinch hit for SZVETITZ, J.."
"05/01/2021","Rock Hill, SC",NA,"9","bot","19-15","Winthrop","High Point","HOOKS, T. struck out swinging (1-2 KBFFFFS)."
"05/01/2021","Rock Hill, SC",NA,"9","bot","19-15","Winthrop","High Point","E: 1 LOB: 2"
