"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Charleston, S.C.",NA,"6","top","0-8","Col. of Charleston","Charleston So.","Dixon, B. stole second, advanced to third on a wild pitch."
"03/13/2019","Charleston, S.C.",NA,"6","top","1-8","Col. of Charleston","Charleston So.","McRae, L. grounded out to ss, RBI (3-2) Dixon, B. scored."
"03/13/2019","Charleston, S.C.",NA,"6","top","1-8","Col. of Charleston","Charleston So.","Wondrack, D. singled up the middle (0-0)."
"03/13/2019","Charleston, S.C.",NA,"6","top","1-8","Col. of Charleston","Charleston So.","Hawkins, H. fouled out to 1b (0-0)."
"03/13/2019","Charleston, S.C.",NA,"6","bot","1-8","Charleston So.","Col. of Charleston","LITCHFIELD J flied out to cf (1-0)."
"03/13/2019","Charleston, S.C.",NA,"6","bot","1-8","Charleston So.","Col. of Charleston","HARDWICK, R. grounded out to 2b (0-1)."
"03/13/2019","Charleston, S.C.",NA,"6","bot","1-8","Charleston So.","Col. of Charleston","MAGGIO, C. popped up to ss (0-1)."
"03/13/2019","Charleston, S.C.",NA,"7","top","1-8","Col. of Charleston","Charleston So.","Sechopoulos struck out swinging (1-2)."
"03/13/2019","Charleston, S.C.",NA,"7","top","1-8","Col. of Charleston","Charleston So.","Manzo, L. fouled out to ss (0-1)."
"03/13/2019","Charleston, S.C.",NA,"7","top","1-8","Col. of Charleston","Charleston So.","Graham, C. grounded out to 2b (0-0)."
"03/13/2019","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Col. of Charleston","TREND-BEACOM flied out to lf (0-0)."
"03/13/2019","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Col. of Charleston","MILLER, J. walked (3-1)."
"03/13/2019","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Col. of Charleston","RIZK, R. popped up to 1b (2-2)."
"03/13/2019","Charleston, S.C.",NA,"7","bot","1-8","Charleston So.","Col. of Charleston","ANDRONICA, A singled down the lf line (1-1) MILLER, J. advanced to second."
"03/13/2019","Charleston, S.C.",NA,"7","bot","1-9","Charleston So.","Col. of Charleston","HORTON, K. singled up the middle, RBI (1-0) ANDRONICA, A advanced to third MILLER, J. scored."
"03/13/2019","Charleston, S.C.",NA,"7","bot","1-9","Charleston So.","Col. of Charleston","Lucas, B. to p for Fields, T.."
"03/13/2019","Charleston, S.C.",NA,"7","bot","1-9","Charleston So.","Col. of Charleston","STOUDEMIRE R walked (3-2) HORTON, K. advanced to second."
"03/13/2019","Charleston, S.C.",NA,"7","bot","1-9","Charleston So.","Col. of Charleston","LITCHFIELD J flied out to lf (1-1)."
"03/13/2019","Charleston, S.C.",NA,"8","top","1-9","Col. of Charleston","Charleston So.","Hart, D. singled through the left side, advanced to second on a fielding error by lf (0-0)."
"03/13/2019","Charleston, S.C.",NA,"8","top","1-9","Col. of Charleston","Charleston So.","Dixon, B. struck out swinging (0-2)."
"03/13/2019","Charleston, S.C.",NA,"8","top","1-9","Col. of Charleston","Charleston So.","Davey, C. grounded out to ss (0-0)."
"03/13/2019","Charleston, S.C.",NA,"8","top","1-9","Col. of Charleston","Charleston So.","McRae, L. out at first 1b to p (1-1)."
"03/13/2019","Charleston, S.C.",NA,"8","bot","1-9","Charleston So.","Col. of Charleston","HARDWICK, R. grounded out to 2b (1-0)."
"03/13/2019","Charleston, S.C.",NA,"8","bot","1-9","Charleston So.","Col. of Charleston","MAGGIO, C. singled to left center (0-2)."
"03/13/2019","Charleston, S.C.",NA,"8","bot","1-9","Charleston So.","Col. of Charleston","TREND-BEACOM grounded out to 3b (1-1) MAGGIO, C. advanced to second."
"03/13/2019","Charleston, S.C.",NA,"8","bot","1-9","Charleston So.","Col. of Charleston","MILLER, J. grounded out to ss (2-1)."
"03/13/2019","Charleston, S.C.",NA,"9","top","1-9","Col. of Charleston","Charleston So.","MOBBS, J. to p for WEINBERGER C."
"03/13/2019","Charleston, S.C.",NA,"9","top","1-9","Col. of Charleston","Charleston So.","Wondrack, D. grounded out to 2b (0-0)."
"03/13/2019","Charleston, S.C.",NA,"9","top","1-9","Col. of Charleston","Charleston So.","Stageberg, L pinch hit for Hawkins, H.."
"03/13/2019","Charleston, S.C.",NA,"9","top","1-9","Col. of Charleston","Charleston So.","Stageberg, L singled up the middle (2-1)."
"03/13/2019","Charleston, S.C.",NA,"9","top","1-9","Col. of Charleston","Charleston So.","Mundy, J. pinch hit for Sechopoulos."
"03/13/2019","Charleston, S.C.",NA,"9","top","1-9","Col. of Charleston","Charleston So.","Mundy, J. flied out to lf (2-0)."
"03/13/2019","Charleston, S.C.",NA,"9","top","1-9","Col. of Charleston","Charleston So.","Hunt, C. pinch hit for Manzo, L.."
"03/13/2019","Charleston, S.C.",NA,"9","top","1-9","Col. of Charleston","Charleston So.","Hunt, C. popped up to 3b (1-0)."
