"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Lubbock, TX",NA,"6","bot","4-3","Texas Tech","SFA","Clemens, Kad to lf."
"04/14/2021","Lubbock, TX",NA,"6","bot","4-3","Texas Tech","SFA","Roth, Austin to p for Koch, Lance."
"04/14/2021","Lubbock, TX",NA,"6","bot","4-3","Texas Tech","SFA","Masters, C. struck out swinging (2-2 KBBKS)."
"04/14/2021","Lubbock, TX",NA,"6","bot","4-3","Texas Tech","SFA","Carter, D. flied out to cf (0-1 K)."
"04/14/2021","Lubbock, TX",NA,"6","bot","4-3","Texas Tech","SFA","Kelly, P. flied out to cf (3-2 KBBFFB)."
"04/14/2021","Lubbock, TX",NA,"7","top","4-3","SFA","Texas Tech","Cerny, Will doubled down the rf line (1-2 KSB)."
"04/14/2021","Lubbock, TX",NA,"7","top","4-3","SFA","Texas Tech","Campbell, Ca pinch ran for Cerny, Will."
"04/14/2021","Lubbock, TX",NA,"7","top","4-3","SFA","Texas Tech","Dodge, Chane out at first 1b to 2b, SAC, bunt (1-0 B) Campbell, Ca advanced to third."
"04/14/2021","Lubbock, TX",NA,"7","top","5-3","SFA","Texas Tech","Burgos, Brya grounded out to ss, RBI (0-1 K) Campbell, Ca scored."
"04/14/2021","Lubbock, TX",NA,"7","top","5-3","SFA","Texas Tech","Crawford, Ca flied out to rf (3-1 BBKB)."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-3","Texas Tech","SFA","Clemens, Kad to 1b."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-3","Texas Tech","SFA","Campbell, Ca to 2b."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-3","Texas Tech","SFA","Loranger, Cl to lf for Dodge, Chane."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-3","Texas Tech","SFA","Marusak, M. doubled down the lf line (0-0)."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-3","Texas Tech","SFA","Murrell, E. walked (3-0 BBBB)."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-3","Texas Tech","SFA","Fulford, B. reached on a fielders choice to third base (1-2 KBF) Murrell, E. advanced to second Marusak, M. advanced to third."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-4","Texas Tech","SFA","Jung, Ja. reached on an error by lf, SF, RBI (1-2 BFF) Fulford, B. advanced to second Murrell, E. advanced to third Marusak, M. scored."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-4","Texas Tech","SFA","Jaco, Skyler to p for Roth, Austin."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-5","Texas Tech","SFA","Stilwell, C. flied out to cf, SF, RBI (1-1 BF) Jung, Ja. advanced to second on a throwing error by 2b Fulford, B. advanced to third Murrell, E. scored."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-5","Texas Tech","SFA","Conley, C. intentionally walked."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-6","Texas Tech","SFA","Masters, C. singled to left field, RBI (0-0) Conley, C. advanced to second Jung, Ja. advanced to third Fulford, B. scored."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-6","Texas Tech","SFA","Carter, D. struck out swinging (3-2 BBSBKS)."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-7","Texas Tech","SFA","Kelly, P. walked, RBI (3-2 BKBFBFB) Masters, C. advanced to second Conley, C. advanced to third Jung, Ja. scored, unearned."
"04/14/2021","Lubbock, TX",NA,"7","bot","5-7","Texas Tech","SFA","Marusak, M. flied out to cf (0-0)."
"04/14/2021","Lubbock, TX",NA,"8","top","5-7","SFA","Texas Tech","Queen, C. to p for Riechmann."
"04/14/2021","Lubbock, TX",NA,"8","top","5-7","SFA","Texas Tech","Cullen, Kyle singled to left field (0-1 K)."
"04/14/2021","Lubbock, TX",NA,"8","top","5-7","SFA","Texas Tech","Black, Skyla grounded out to 3b (1-1 KB) Cullen, Kyle advanced to second."
"04/14/2021","Lubbock, TX",NA,"8","top","5-7","SFA","Texas Tech","Clemens, Kad struck out swinging (3-2 BBKBKS)."
"04/14/2021","Lubbock, TX",NA,"8","top","5-7","SFA","Texas Tech","Minjares, Ad flied out to cf (0-0)."
"04/14/2021","Lubbock, TX",NA,"8","top","5-7","SFA","Texas Tech","H: 1 LOB: 1"
"04/14/2021","Lubbock, TX",NA,"8","bot","5-7","Texas Tech","SFA","Lopez, Joe to p for Jaco, Skyler."
"04/14/2021","Lubbock, TX",NA,"8","bot","5-7","Texas Tech","SFA","Murrell, E. grounded out to 2b (1-0 B)."
"04/14/2021","Lubbock, TX",NA,"8","bot","5-7","Texas Tech","SFA","Fulford, B. lined out to lf (2-1 KBB)."
"04/14/2021","Lubbock, TX",NA,"8","bot","5-7","Texas Tech","SFA","Jung, Ja. flied out to lf (0-1 F)."
"04/14/2021","Lubbock, TX",NA,"9","top","5-7","SFA","Texas Tech","Moore, Sean flied out to cf (3-2 BFBBF)."
"04/14/2021","Lubbock, TX",NA,"9","top","5-7","SFA","Texas Tech","Durst, Drew pinch hit for Campbell, Ca."
"04/14/2021","Lubbock, TX",NA,"9","top","5-7","SFA","Texas Tech","Durst, Drew singled through the right side (0-0)."
"04/14/2021","Lubbock, TX",NA,"9","top","5-7","SFA","Texas Tech","Rodriguez, M pinch ran for Durst, Drew."
"04/14/2021","Lubbock, TX",NA,"9","top","5-7","SFA","Texas Tech","Loranger, Cl walked (3-1 BBBKB) Rodriguez, M advanced to second."
"04/14/2021","Lubbock, TX",NA,"9","top","5-7","SFA","Texas Tech","Burgos, Brya singled to third base (1-0 B) Loranger, Cl advanced to second Rodriguez, M advanced to third."
"04/14/2021","Lubbock, TX",NA,"9","top","5-7","SFA","Texas Tech","Crawford, Ca grounded into double play ss to 2b to 1b (1-0 B) Burgos, Brya out on the play."
"04/14/2021","Lubbock, TX",NA,"9","top","5-7","SFA","Texas Tech","H: 2 LOB: 2"
