"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Richmond, Va.",NA,"3","top","0-4","Cornell","Richmond","H: 1 LOB: 2"
"03/18/2022","Richmond, Va.",NA,"3","bot","0-4","Richmond","Cornell","Sprague-Lott hit by pitch (2-2 BBKS)."
"03/18/2022","Richmond, Va.",NA,"3","bot","0-4","Richmond","Cornell","Ellison to p for Baker."
"03/18/2022","Richmond, Va.",NA,"3","bot","0-4","Richmond","Cornell","Papantonis reached on a fielder's choice (1-1 FB)3a Sprague-Lott out at second ss to 2b."
"03/18/2022","Richmond, Va.",NA,"3","bot","0-4","Richmond","Cornell","Gersky flied out to lf (0-2 FS)."
"03/18/2022","Richmond, Va.",NA,"3","bot","0-4","Richmond","Cornell","Papantonis stole second."
"03/18/2022","Richmond, Va.",NA,"3","bot","0-4","Richmond","Cornell","Hipsman flied out to 3b (3-1 BFBB)."
"03/18/2022","Richmond, Va.",NA,"3","top","0-4","Cornell","Richmond","LOB: 1"
"03/18/2022","Richmond, Va.",NA,"4","top","0-4","Cornell","Richmond","Flematti flied out to rf (0-0)."
"03/18/2022","Richmond, Va.",NA,"4","top","1-4","Cornell","Richmond","Ross homered to center field, RBI (1-0 B)."
"03/18/2022","Richmond, Va.",NA,"4","top","1-4","Cornell","Richmond","Jensen grounded out to ss (1-2 KSB)."
"03/18/2022","Richmond, Va.",NA,"4","top","1-4","Cornell","Richmond","Porter struck out looking (3-2 BKBFBS)."
"03/18/2022","Richmond, Va.",NA,"4","bot","1-4","Richmond","Cornell","Gipson walked (3-2 KBSBBB)."
"03/18/2022","Richmond, Va.",NA,"4","bot","1-4","Richmond","Cornell","Beal grounded into double play ss to 2b to 1b (0-1 K)3a Gipson out on the play."
"03/18/2022","Richmond, Va.",NA,"4","bot","1-4","Richmond","Cornell","Mathes grounded out to 2b (1-0 B)."
"03/18/2022","Richmond, Va.",NA,"5","top","1-4","Cornell","Richmond","Mack grounded out to 3b (2-0 BB)."
"03/18/2022","Richmond, Va.",NA,"5","top","1-4","Cornell","Richmond","Davis walked (3-2 SBSBBB)."
"03/18/2022","Richmond, Va.",NA,"5","top","1-4","Cornell","Richmond","Guy walked (3-1 BBBKB)3a Davis advanced to second."
"03/18/2022","Richmond, Va.",NA,"5","top","1-4","Cornell","Richmond","Apostle flied out to cf (0-1 F)3a Davis advanced to third."
"03/18/2022","Richmond, Va.",NA,"5","top","2-4","Cornell","Richmond","Hollerbach reached on an error by ss (2-2 BSBF)3a Guy advanced to third3a Davis scored, unearned."
"03/18/2022","Richmond, Va.",NA,"5","top","2-4","Cornell","Richmond","Flematti struck out swinging (0-2 SSS)."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-4","Richmond","Cornell","Toso doubled down the rf line (3-1 BBKB)."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-4","Richmond","Cornell","Elbeery out at first 1b to p (0-2 KS)3a Toso advanced to third."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-5","Richmond","Cornell","Sprague-Lott singled up the middle, RBI3a Toso scored."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-5","Richmond","Cornell","Papantonis reached on a fielder's choice (2-2 SFBB)3a Sprague-Lott out at second lf to 2b."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-5","Richmond","Cornell","Pacheco to dh for Gersky."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-5","Richmond","Cornell","Pacheco fouled out to rf."
"03/18/2022","Richmond, Va.",NA,"6","top","2-5","Cornell","Richmond","Ross flied out to lf."
"03/18/2022","Richmond, Va.",NA,"6","top","2-5","Cornell","Richmond","Jensen grounded out to 1b unassisted (2-1 BBK)."
"03/18/2022","Richmond, Va.",NA,"6","top","2-5","Cornell","Richmond","Porter walked (3-1 SBBBB)."
"03/18/2022","Richmond, Va.",NA,"6","top","2-5","Cornell","Richmond","Mack singled to right field (0-2 KFF)3a Porter advanced to second."
"03/18/2022","Richmond, Va.",NA,"6","top","4-5","Cornell","Richmond","Davis tripled to left center, 2 RBI (1-0 B)3a Mack scored3a Porter scored."
"03/18/2022","Richmond, Va.",NA,"6","top","4-5","Cornell","Richmond","Willitts to p for Neff, Je."
"03/18/2022","Richmond, Va.",NA,"6","top","4-5","Cornell","Richmond","Guy walked (3-2 BKSBFBB)."
"03/18/2022","Richmond, Va.",NA,"6","top","4-5","Cornell","Richmond","Apostle struck out swinging (2-2 KBSBFS)."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-5","Richmond","Cornell","Hipsman doubled down the rf line (1-1 FB)."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-6","Richmond","Cornell","Gipson singled to center field, RBI (1-2 KBF)3a Hipsman scored."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-6","Richmond","Cornell","Beal grounded out to c, SAC, bunt (1-1 BF)3a Gipson advanced to second."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-6","Richmond","Cornell","Gilbert to p for Ellison."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-6","Richmond","Cornell","Mathes reached on an error by 2b, advanced to second (3-2 BBBKS)3a Gipson advanced to third."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-8","Richmond","Cornell","Toso singled up the middle, 2 RBI (1-2 BKF)3a Mathes scored, unearned3a Gipson scored, unearned."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-8","Richmond","Cornell","Elbeery singled up the middle3a Toso advanced to second."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-10","Richmond","Cornell","Sprague-Lott doubled to left field, 2 RBI (0-1 K)3a Elbeery scored, unearned3a Toso scored, unearned."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-10","Richmond","Cornell","Papantonis struck out swinging (1-2 SSBS)."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-10","Richmond","Cornell","Sprague-Lott advanced to third on a wild pitch."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-10","Richmond","Cornell","Pacheco walked (3-2 BFSBBB)."
"03/18/2022","Richmond, Va.",NA,"6","bot","4-10","Richmond","Cornell","Hipsman flied out to cf (1-2 KSBFFF)."
"03/18/2022","Richmond, Va.",NA,"7","top","4-10","Cornell","Richmond","Hollerbach singled to left field (2-2 BKKB)."
"03/18/2022","Richmond, Va.",NA,"7","top","4-10","Cornell","Richmond","Flematti struck out looking (1-2 FSBK)."
"03/18/2022","Richmond, Va.",NA,"7","top","4-10","Cornell","Richmond","Ross hit into double play 3b to 1b (0-1 K)3a Hollerbach out on the play."
"03/18/2022","Richmond, Va.",NA,"7","top","4-14","Cornell","Richmond","H: 1"
"03/18/2022","Richmond, Va.",NA,"7","bot","4-10","Richmond","Cornell","Clancy to p for Gilbert."
"03/18/2022","Richmond, Va.",NA,"7","bot","4-10","Richmond","Cornell","Gipson hit by pitch (0-1 K)."
"03/18/2022","Richmond, Va.",NA,"7","bot","4-10","Richmond","Cornell","Beal walked (3-0 BBBB)3a Gipson advanced to second."
"03/18/2022","Richmond, Va.",NA,"7","bot","4-10","Richmond","Cornell","Mathes hit by pitch (1-1 BF)3a Beal advanced to second3a Gipson advanced to third."
"03/18/2022","Richmond, Va.",NA,"7","bot","4-10","Richmond","Cornell","Alonso to p for Clancy."
"03/18/2022","Richmond, Va.",NA,"7","bot","4-13","Richmond","Cornell","Toso doubled down the lf line, 3 RBI (3-2 BBKBF)3a Mathes advanced to third, scored on an error by lf, unearned3a Beal scored3a Gipson scored."
"03/18/2022","Richmond, Va.",NA,"7","bot","4-13","Richmond","Cornell","Elbeery popped up to 1b."
"03/18/2022","Richmond, Va.",NA,"7","bot","4-13","Richmond","Cornell","Toso advanced to third on a wild pitch."
"03/18/2022","Richmond, Va.",NA,"7","bot","4-14","Richmond","Cornell","Sprague-Lott singled to right field, RBI3a Toso scored, unearned."
"03/18/2022","Richmond, Va.",NA,"7","bot","4-14","Richmond","Cornell","Papantonis walked (3-0 BBBB)3a Sprague-Lott advanced to second."
"03/18/2022","Richmond, Va.",NA,"7","bot","4-14","Richmond","Cornell","Pacheco grounded into double play ss to 2b to 1b3a Papantonis out on the play."
"03/18/2022","Richmond, Va.",NA,"7","top","4-14","Cornell","Richmond","R: 4 H: 2 E: 1 LOB: 1"
"03/18/2022","Richmond, Va.",NA,"8","top","4-14","Cornell","Richmond","Jensen grounded out to 3b (0-0)."
"03/18/2022","Richmond, Va.",NA,"8","top","4-14","Cornell","Richmond","Porter singled to left field (0-1 K)."
"03/18/2022","Richmond, Va.",NA,"8","top","4-14","Cornell","Richmond","Charles to cf for Davis."
"03/18/2022","Richmond, Va.",NA,"8","top","4-14","Cornell","Richmond","Mack grounded into double play ss to 2b to 1b (1-2 BSKF)3a Porter out on the play."
"03/18/2022","Richmond, Va.",NA,"8","top","4-15","Cornell","Richmond","H: 1"
"03/18/2022","Richmond, Va.",NA,"8","bot","4-15","Richmond","Cornell","Hipsman homered to right field, RBI."
"03/18/2022","Richmond, Va.",NA,"8","bot","4-15","Richmond","Cornell","Gipson walked (3-0 BBBB)."
"03/18/2022","Richmond, Va.",NA,"8","bot","4-15","Richmond","Cornell","Cushing to p for Alonso."
"03/18/2022","Richmond, Va.",NA,"8","bot","4-15","Richmond","Cornell","Beal flied out to cf (1-0 B)."
"03/18/2022","Richmond, Va.",NA,"8","bot","4-15","Richmond","Cornell","Mathes flied out to lf (0-0)."
"03/18/2022","Richmond, Va.",NA,"8","bot","4-15","Richmond","Cornell","Toso walked (3-1 BBKBB)3a Gipson advanced to second."
"03/18/2022","Richmond, Va.",NA,"8","bot","4-15","Richmond","Cornell","Elbeery reached on a fielder's choice3a Toso out at second ss to 2b."
"03/18/2022","Richmond, Va.",NA,"8","top","4-15","Cornell","Richmond","R: 1 H: 1 LOB: 2"
"03/18/2022","Richmond, Va.",NA,"9","top","4-15","Cornell","Richmond","Buckley to p for Willitts."
"03/18/2022","Richmond, Va.",NA,"9","top","4-15","Cornell","Richmond","Charles struck out swinging (0-2 KKS)."
"03/18/2022","Richmond, Va.",NA,"9","top","4-15","Cornell","Richmond","Guy hit by pitch (2-0 BB)."
"03/18/2022","Richmond, Va.",NA,"9","top","4-15","Cornell","Richmond","Quinlan pinch hit for Apostle."
"03/18/2022","Richmond, Va.",NA,"9","top","4-15","Cornell","Richmond","Quinlan singled to left center (3-2 BKBBFF)3a Guy advanced to second."
"03/18/2022","Richmond, Va.",NA,"9","top","4-15","Cornell","Richmond","Hollerbach walked (3-1 BBFBB)3a Quinlan advanced to second3a Guy advanced to third."
"03/18/2022","Richmond, Va.",NA,"9","top","4-15","Cornell","Richmond","Diaz to dh for Flematti."
"03/18/2022","Richmond, Va.",NA,"9","top","4-15","Cornell","Richmond","Diaz popped up to ss (0-0)."
"03/18/2022","Richmond, Va.",NA,"9","top","6-15","Cornell","Richmond","Ross doubled to right center, 2 RBI (2-2 BBKF)3a Hollerbach advanced to third3a Quinlan scored3a Guy scored."
"03/18/2022","Richmond, Va.",NA,"9","top","6-15","Cornell","Richmond","Jensen lined out to 3b (0-0)."
