"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Rice","Bullock singled through the left side (1-0)3a Whitcomb advanced to second3a Cammarata advanced to third."
"04/13/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Rice","Lynch pinch hit for Whitley."
"04/13/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Rice","Jefferies to p for Gayle."
"04/13/2019","Charlotte, N.C.",NA,"8","bot","5-4","Charlotte","Rice","Lynch walked, RBI (3-2)3a Bullock advanced to second3a Whitcomb advanced to third3a Cammarata scored."
"04/13/2019","Charlotte, N.C.",NA,"8","bot","5-4","Charlotte","Rice","Gonzales pinch hit for Pennington."
"04/13/2019","Charlotte, N.C.",NA,"8","bot","5-4","Charlotte","Rice","Whitcomb out at home p to c, caught stealing."
"04/13/2019","Charlotte, N.C.",NA,"9","top","5-4","Rice","Charlotte","Yett to c."
"04/13/2019","Charlotte, N.C.",NA,"9","top","5-4","Rice","Charlotte","Whitcomb to cf."
"04/13/2019","Charlotte, N.C.",NA,"9","top","5-4","Rice","Charlotte","Haney, J to 3b for Gonzales."
"04/13/2019","Charlotte, N.C.",NA,"9","top","5-4","Rice","Charlotte","Collins doubled down the lf line (1-1)."
"04/13/2019","Charlotte, N.C.",NA,"9","top","5-4","Rice","Charlotte","Frazier struck out swinging (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"9","top","5-4","Rice","Charlotte","Beaulaurier grounded out to ss (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"9","top","5-4","Rice","Charlotte","Comeaux flied out to cf (1-1)."
"04/13/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Rice","Haney, J grounded out to 3b (0-1)."
"04/13/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Rice","Ober singled through the left side (2-2)."
"04/13/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Rice","Ober stole second."
"04/13/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Rice","Elwood, T walked (3-2)."
"04/13/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Rice","Yett singled to left field (3-2)3a Elwood, T advanced to second3a Ober advanced to third."
"04/13/2019","Charlotte, N.C.",NA,"9","bot","5-4","Charlotte","Rice","Johnson, C struck out swinging (1-2)."
"04/13/2019","Charlotte, N.C.",NA,"9","bot","5-6","Charlotte","Rice","Cammarata singled up the middle, 2 RBI (0-0)3a Yett advanced to second3a Elwood, T scored3a Ober scored."
