"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Mason, Ohio",NA,"2","top","1-0","St. John's (NY)","Xavier","BOSSARD singled through the left side (0-1 K)3a McGEEHAN advanced to second."
"05/25/2019","Mason, Ohio",NA,"2","top","1-0","St. John's (NY)","Xavier","ABINANTI grounded out to p, SAC, bunt (0-0)3a BOSSARD advanced to second3a McGEEHAN advanced to third."
"05/25/2019","Mason, Ohio",NA,"2","top","1-0","St. John's (NY)","Xavier","BARTELS struck out looking (2-2 BFKBK)."
"05/25/2019","Mason, Ohio",NA,"2","bot","1-0","Xavier","St. John's (NY)","ALTENBERGER doubled to center field (1-2 FBF)."
"05/25/2019","Mason, Ohio",NA,"2","bot","1-0","Xavier","St. John's (NY)","FRANZONI struck out swinging (2-2 BBKSS)."
"05/25/2019","Mason, Ohio",NA,"2","bot","1-0","Xavier","St. John's (NY)","HOUSINGER flied out to cf (1-0 B)3a ALTENBERGER advanced to third."
"05/25/2019","Mason, Ohio",NA,"2","bot","1-0","Xavier","St. John's (NY)","MONASTRA grounded out to ss (0-2 FK)."
"05/25/2019","Mason, Ohio",NA,"3","top","1-0","St. John's (NY)","Xavier","ANTICO doubled down the rf line (2-2 BBKS)."
"05/25/2019","Mason, Ohio",NA,"3","top","1-0","St. John's (NY)","Xavier","MASCARELLA grounded out to 3b (1-0 B)."
"05/25/2019","Mason, Ohio",NA,"3","top","1-0","St. John's (NY)","Xavier","MARKEY walked (3-2 FBBBFFB)."
"05/25/2019","Mason, Ohio",NA,"3","top","1-0","St. John's (NY)","Xavier","HOGAN struck out swinging (1-2 BKSS)3a ANTICO stole third."
"05/25/2019","Mason, Ohio",NA,"3","top","2-0","St. John's (NY)","Xavier","MILLER doubled down the rf line, RBI (1-2 BFFF)3a MARKEY advanced to third3a ANTICO scored."
"05/25/2019","Mason, Ohio",NA,"3","top","2-0","St. John's (NY)","Xavier","SCHRAMM to p for LANOUE."
"05/25/2019","Mason, Ohio",NA,"3","top","2-0","St. John's (NY)","Xavier","McGEEHAN out at first 1b to p (0-0)."
"05/25/2019","Mason, Ohio",NA,"3","bot","2-0","Xavier","St. John's (NY)","GRAMMES doubled to left center (2-0 BB)."
"05/25/2019","Mason, Ohio",NA,"3","bot","2-0","Xavier","St. John's (NY)","SHEPSKI grounded out to ss (1-0 B)3a GRAMMES advanced to third."
"05/25/2019","Mason, Ohio",NA,"3","bot","2-0","Xavier","St. John's (NY)","MAJOR struck out swinging (3-2 BBKSFBFFS)."
"05/25/2019","Mason, Ohio",NA,"3","bot","2-0","Xavier","St. John's (NY)","WARKENTIN grounded out to ss (2-2 FKFFBB)."
"05/25/2019","Mason, Ohio",NA,"4","top","2-0","St. John's (NY)","Xavier","BOSSARD flied out to rf (0-1 F)."
"05/25/2019","Mason, Ohio",NA,"4","top","2-0","St. John's (NY)","Xavier","ABINANTI out at first 1b to p (0-1 K)."
"05/25/2019","Mason, Ohio",NA,"4","top","2-0","St. John's (NY)","Xavier","BARTELS doubled to center field (2-2 BFKB)."
"05/25/2019","Mason, Ohio",NA,"4","top","2-0","St. John's (NY)","Xavier","ANTICO grounded out to 1b unassisted (3-2 KFBBFFB)."
"05/25/2019","Mason, Ohio",NA,"4","bot","2-0","Xavier","St. John's (NY)","GIVIN grounded out to 3b (3-1 BBBK)."
"05/25/2019","Mason, Ohio",NA,"4","bot","2-0","Xavier","St. John's (NY)","ALTENBERGER hit by pitch (0-0)."
"05/25/2019","Mason, Ohio",NA,"4","bot","2-2","Xavier","St. John's (NY)","FRANZONI homered to left center, 2 RBI (2-1 KBB)3a ALTENBERGER scored."
"05/25/2019","Mason, Ohio",NA,"4","bot","2-2","Xavier","St. John's (NY)","HOUSINGER popped up to 2b (0-0)."
"05/25/2019","Mason, Ohio",NA,"4","bot","2-2","Xavier","St. John's (NY)","MONASTRA grounded out to 3b (0-1 K)."
"05/25/2019","Mason, Ohio",NA,"5","top","2-2","St. John's (NY)","Xavier","MASCARELLA popped up to 2b (2-1 BBS)."
"05/25/2019","Mason, Ohio",NA,"5","top","2-2","St. John's (NY)","Xavier","MARKEY flied out to cf (2-2 KKBBF)."
"05/25/2019","Mason, Ohio",NA,"5","top","2-2","St. John's (NY)","Xavier","HOGAN grounded out to 3b (0-0)."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-2","Xavier","St. John's (NY)","GRAMMES flied out to cf (1-0 B)."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-2","Xavier","St. John's (NY)","SHEPSKI singled to center field (2-2 KBSB)."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-2","Xavier","St. John's (NY)","MAJOR flied out to cf (2-2 BFFBFF)."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-2","Xavier","St. John's (NY)","WARKENTIN singled through the left side (0-0)3a SHEPSKI advanced to second."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-3","Xavier","St. John's (NY)","GIVIN doubled, RBI (2-2 SBKB)3a WARKENTIN advanced to third3a SHEPSKI scored."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-3","Xavier","St. John's (NY)","HOLLOWELL to p for MONDAK."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-5","Xavier","St. John's (NY)","ALTENBERGER singled to center field, 2 RBI (1-0 B)3a GIVIN scored3a WARKENTIN scored."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-5","Xavier","St. John's (NY)","ALTENBERGER stole second."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-7","Xavier","St. John's (NY)","FRANZONI homered to left field, 2 RBI (3-2 KKBFFBFB)3a ALTENBERGER scored."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-7","Xavier","St. John's (NY)","HOUSINGER doubled to left center (1-0 B)."
"05/25/2019","Mason, Ohio",NA,"5","bot","2-7","Xavier","St. John's (NY)","MONASTRA struck out swinging (1-2 BKFS)."
"05/25/2019","Mason, Ohio",NA,"6","top","2-7","St. John's (NY)","Xavier","STEFL pinch hit for MILLER."
"05/25/2019","Mason, Ohio",NA,"6","top","2-7","St. John's (NY)","Xavier","STEFL grounded out to 1b unassisted (2-1 BFB)."
"05/25/2019","Mason, Ohio",NA,"6","top","2-7","St. John's (NY)","Xavier","McGEEHAN doubled to right center (1-1 BF)."
"05/25/2019","Mason, Ohio",NA,"6","top","2-7","St. John's (NY)","Xavier","BOSSARD grounded out to p (2-2 KBBFF)3a McGEEHAN advanced to third."
"05/25/2019","Mason, Ohio",NA,"6","top","2-7","St. John's (NY)","Xavier","ABINANTI struck out looking (2-2 KBFFFFBK)."
"05/25/2019","Mason, Ohio",NA,"6","bot","2-7","Xavier","St. John's (NY)","GRAMMES singled to left center (0-1 K)."
"05/25/2019","Mason, Ohio",NA,"6","bot","2-7","Xavier","St. John's (NY)","GRAMMES out at second c to ss, caught stealing."
"05/25/2019","Mason, Ohio",NA,"6","bot","2-7","Xavier","St. John's (NY)","SHEPSKI struck out swinging (2-2 BKKBS)."
"05/25/2019","Mason, Ohio",NA,"6","bot","2-7","Xavier","St. John's (NY)","MAJOR popped up to 2b (1-1 FB)."
"05/25/2019","Mason, Ohio",NA,"7","top","2-7","St. John's (NY)","Xavier","BARTELS flied out to rf (0-0)."
"05/25/2019","Mason, Ohio",NA,"7","top","2-7","St. John's (NY)","Xavier","ANTICO grounded out to p (1-0 B)."
"05/25/2019","Mason, Ohio",NA,"7","top","2-7","St. John's (NY)","Xavier","MASCARELLA walked (3-1 KBBBB)."
"05/25/2019","Mason, Ohio",NA,"7","top","2-7","St. John's (NY)","Xavier","MARKEY singled to right center (1-2 BKFF)3a MASCARELLA advanced to second, out at third rf to 3b."
"05/25/2019","Mason, Ohio",NA,"7","bot","2-7","Xavier","St. John's (NY)","WARKENTIN grounded out to p (0-0)."
"05/25/2019","Mason, Ohio",NA,"7","bot","2-7","Xavier","St. John's (NY)","GIVIN grounded out to 1b unassisted (2-2 BKBK)."
"05/25/2019","Mason, Ohio",NA,"7","bot","2-7","Xavier","St. John's (NY)","ALTENBERGER popped up to 2b (1-2 KBF)."
"05/25/2019","Mason, Ohio",NA,"8","top","2-7","St. John's (NY)","Xavier","KENT to p for SCHRAMM."
"05/25/2019","Mason, Ohio",NA,"8","top","2-7","St. John's (NY)","Xavier","HOGAN walked (3-1 KBBBB)."
"05/25/2019","Mason, Ohio",NA,"8","top","2-7","St. John's (NY)","Xavier","STEFL to dh."
"05/25/2019","Mason, Ohio",NA,"8","top","2-7","St. John's (NY)","Xavier","STEFL walked (3-0 BBBB)3a HOGAN advanced to second."
"05/25/2019","Mason, Ohio",NA,"8","top","2-7","St. John's (NY)","Xavier","GREENE pinch hit for McGEEHAN."
"05/25/2019","Mason, Ohio",NA,"8","top","2-7","St. John's (NY)","Xavier","OLSON to p for KENT."
"05/25/2019","Mason, Ohio",NA,"8","top","2-7","St. John's (NY)","Xavier","GREENE struck out looking (0-2 KKK)."
"05/25/2019","Mason, Ohio",NA,"8","top","2-7","St. John's (NY)","Xavier","AGUILAR pinch hit for BOSSARD."
"05/25/2019","Mason, Ohio",NA,"8","top","2-7","St. John's (NY)","Xavier","AGUILAR grounded into double play ss to 1b (1-0 B)3a STEFL out on the play."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-7","Xavier","St. John's (NY)","WETTERAU to c for MASCARELLA."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-7","Xavier","St. John's (NY)","GREENE to cf."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-7","Xavier","St. John's (NY)","AGUILAR to ss."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-7","Xavier","St. John's (NY)","SEMON to p for HOLLOWELL."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-7","Xavier","St. John's (NY)","FRANZONI grounded out to ss (1-0 B)."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-7","Xavier","St. John's (NY)","HOUSINGER singled through the right side (3-2 BBBKK)."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-7","Xavier","St. John's (NY)","MONASTRA singled through the left side (1-1 BK)3a HOUSINGER advanced to second."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-7","Xavier","St. John's (NY)","GRAMMES walked (3-1 BBBFB)3a MONASTRA advanced to second3a HOUSINGER advanced to third."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-11","Xavier","St. John's (NY)","SHEPSKI homered to right field, 4 RBI (0-0)3a GRAMMES scored3a MONASTRA scored3a HOUSINGER scored."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-11","Xavier","St. John's (NY)","HENDRY to p for SEMON."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-11","Xavier","St. John's (NY)","MAJOR doubled to right center (1-0 B)."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-11","Xavier","St. John's (NY)","WARKENTIN grounded out to 2b (2-0 BB)3a MAJOR advanced to third."
"05/25/2019","Mason, Ohio",NA,"8","bot","2-11","Xavier","St. John's (NY)","GIVIN grounded out to 3b (2-1 KBB)."
"05/25/2019","Mason, Ohio",NA,"9","top","2-11","St. John's (NY)","Xavier","DARCY to 3b for ALTENBERGER."
"05/25/2019","Mason, Ohio",NA,"9","top","2-11","St. John's (NY)","Xavier","FOURNIER to cf for FRANZONI."
"05/25/2019","Mason, Ohio",NA,"9","top","2-11","St. John's (NY)","Xavier","HOUSINGER to 2b."
"05/25/2019","Mason, Ohio",NA,"9","top","2-11","St. John's (NY)","Xavier","MILLER, E. to p for OLSON."
"05/25/2019","Mason, Ohio",NA,"9","top","2-11","St. John's (NY)","Xavier","ABINANTI walked (3-2 BBKSBB)."
"05/25/2019","Mason, Ohio",NA,"9","top","2-11","St. John's (NY)","Xavier","BARTELS walked (3-0 BBBB)3a ABINANTI advanced to second."
"05/25/2019","Mason, Ohio",NA,"9","top","2-11","St. John's (NY)","Xavier","ANTICO grounded out to 1b unassisted (0-2 KF)3a BARTELS advanced to second3a ABINANTI advanced to third."
"05/25/2019","Mason, Ohio",NA,"9","top","3-11","St. John's (NY)","Xavier","WETTERAU flied out to lf, SF, RBI (1-2 KBKF)3a ABINANTI scored."
"05/25/2019","Mason, Ohio",NA,"9","top","3-11","St. John's (NY)","Xavier","MARKEY singled through the left side (2-1 FBB)3a BARTELS advanced to third."
"05/25/2019","Mason, Ohio",NA,"9","top","3-11","St. John's (NY)","Xavier","HOGAN reached on a fielders choice (1-0 B)3a MARKEY out at second ss to 2b."
