"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Cookeville, Tenn.",NA,"4","top","0-4","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan flied out to cf."
"03/20/2021","Cookeville, Tenn.",NA,"4","top","0-4","Eastern Ill.","Tennessee Tech","SWEENEY, Trey struck out swinging, out at first c to 1b."
"03/20/2021","Cookeville, Tenn.",NA,"4","top","0-4","Eastern Ill.","Tennessee Tech","PENA, Christian flied out to lf to left center."
"03/20/2021","Cookeville, Tenn.",NA,"4","bot","0-4","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston singled to catcher, bunt."
"03/20/2021","Cookeville, Tenn.",NA,"4","bot","0-4","Tennessee Tech","Eastern Ill.","DYER, John struck out swinging."
"03/20/2021","Cookeville, Tenn.",NA,"4","bot","0-4","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston out at first p to 1b, picked off."
"03/20/2021","Cookeville, Tenn.",NA,"4","bot","0-4","Tennessee Tech","Eastern Ill.","LACY, Gabe reached first on a throwing error by 3b."
"03/20/2021","Cookeville, Tenn.",NA,"4","bot","0-4","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody grounded out to ss."
"03/20/2021","Cookeville, Tenn.",NA,"4","bot","0-4","Tennessee Tech","Eastern Ill.","H: 1 E: 1 LOB: 1"
"03/20/2021","Cookeville, Tenn.",NA,"5","top","0-4","Eastern Ill.","Tennessee Tech","DOYLE, Dalton struck out looking."
"03/20/2021","Cookeville, Tenn.",NA,"5","top","0-4","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith singled to shortstop."
"03/20/2021","Cookeville, Tenn.",NA,"5","top","2-4","Eastern Ill.","Tennessee Tech","SMITH, Gunner homered to left field, 2 RBI KERRIGAN, Keith scored."
"03/20/2021","Cookeville, Tenn.",NA,"5","top","2-4","Eastern Ill.","Tennessee Tech","SNAPP, Ben struck out looking."
"03/20/2021","Cookeville, Tenn.",NA,"5","top","2-4","Eastern Ill.","Tennessee Tech","TOPPEL, Dane singled to center field."
"03/20/2021","Cookeville, Tenn.",NA,"5","top","2-4","Eastern Ill.","Tennessee Tech","TOPPEL, Dane stole second."
"03/20/2021","Cookeville, Tenn.",NA,"5","top","2-4","Eastern Ill.","Tennessee Tech","TOPPEL, Dane stole third."
"03/20/2021","Cookeville, Tenn.",NA,"5","top","2-4","Eastern Ill.","Tennessee Tech","DILUCA, Lucas grounded out to p."
"03/20/2021","Cookeville, Tenn.",NA,"5","bot","2-4","Tennessee Tech","Eastern Ill.","JOHNSON, Ed singled to shortstop."
"03/20/2021","Cookeville, Tenn.",NA,"5","bot","2-4","Tennessee Tech","Eastern Ill.","ROBERTS, Brett flied out to lf."
"03/20/2021","Cookeville, Tenn.",NA,"5","bot","2-4","Tennessee Tech","Eastern Ill.","JOHNSON, Ed stole second."
"03/20/2021","Cookeville, Tenn.",NA,"5","bot","2-5","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason lined out to cf to right center, sacrifice fly, RBI JOHNSON, Ed scored."
"03/20/2021","Cookeville, Tenn.",NA,"5","bot","2-5","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden struck out swinging, out at first c to 1b."
"03/20/2021","Cookeville, Tenn.",NA,"6","top","2-5","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan reached first on a throwing error by 3b."
"03/20/2021","Cookeville, Tenn.",NA,"6","top","2-5","Eastern Ill.","Tennessee Tech","SWEENEY, Trey struck out looking."
"03/20/2021","Cookeville, Tenn.",NA,"6","top","2-5","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan stole second."
"03/20/2021","Cookeville, Tenn.",NA,"6","top","3-5","Eastern Ill.","Tennessee Tech","PENA, Christian singled through the right side, RBI EICKHOFF, Logan scored, unearned."
"03/20/2021","Cookeville, Tenn.",NA,"6","top","3-5","Eastern Ill.","Tennessee Tech","DOYLE, Dalton grounded out to 2b PENA, Christian advanced to second."
"03/20/2021","Cookeville, Tenn.",NA,"6","top","3-5","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith walked."
"03/20/2021","Cookeville, Tenn.",NA,"6","top","3-5","Eastern Ill.","Tennessee Tech","SMITH, Gunner reached on a fielders choice KERRIGAN, Keith out at second ss to 2b."
"03/20/2021","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Eastern Ill.","LONG, Will struck out swinging."
"03/20/2021","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston struck out swinging."
"03/20/2021","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Eastern Ill.","DYER, John singled to left field."
"03/20/2021","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Eastern Ill.","DYER, John advanced to second on a wild pitch."
"03/20/2021","Cookeville, Tenn.",NA,"6","bot","3-5","Tennessee Tech","Eastern Ill.","LACY, Gabe grounded out to p."
"03/20/2021","Cookeville, Tenn.",NA,"7","top","3-5","Eastern Ill.","Tennessee Tech","SNAPP, Ben struck out swinging, out at first c unassisted."
"03/20/2021","Cookeville, Tenn.",NA,"7","top","3-5","Eastern Ill.","Tennessee Tech","TOPPEL, Dane grounded out to ss."
"03/20/2021","Cookeville, Tenn.",NA,"7","top","3-5","Eastern Ill.","Tennessee Tech","DILUCA, Lucas fouled out to 3b."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","3-5","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody singled through the left side."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Eastern Ill.","JOHNSON, Ed homered to left field, 2 RBI LITTLEJOHN, Cody scored."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Eastern Ill.","ROBERTS, Brett struck out swinging, out at first c to 1b."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason singled to shortstop."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden singled through the right side HINCHMAN, Jason advanced to third."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Eastern Ill.","LONG, Will popped up to p, bunt."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston flied out to cf."
"03/20/2021","Cookeville, Tenn.",NA,"7","bot","3-7","Tennessee Tech","Eastern Ill.","R: 2 H: 4 LOB: 2"
"03/20/2021","Cookeville, Tenn.",NA,"8","top","3-7","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan singled to third base."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","5-7","Eastern Ill.","Tennessee Tech","SWEENEY, Trey homered to right field, 2 RBI EICKHOFF, Logan scored."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","5-7","Eastern Ill.","Tennessee Tech","LEONARD, Mark to p for FISHER, Ty."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","5-7","Eastern Ill.","Tennessee Tech","PENA, Christian struck out swinging."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","6-7","Eastern Ill.","Tennessee Tech","DOYLE, Dalton homered to right center, RBI."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","6-7","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith grounded out to c."
"03/20/2021","Cookeville, Tenn.",NA,"8","top","6-7","Eastern Ill.","Tennessee Tech","SMITH, Gunner struck out looking."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","6-7","Tennessee Tech","Eastern Ill.","IGNOFFO, Ryan to p for HAMPTON, Ky."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","6-7","Tennessee Tech","Eastern Ill.","DYER, John struck out looking."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","6-7","Tennessee Tech","Eastern Ill.","LACY, Gabe flied out to rf."
"03/20/2021","Cookeville, Tenn.",NA,"8","bot","6-7","Tennessee Tech","Eastern Ill.","LITTLEJOHN, Cody flied out to rf."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","6-7","Eastern Ill.","Tennessee Tech","RADEMACHER, Chase pinch hit for SNAPP, Ben."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","6-7","Eastern Ill.","Tennessee Tech","RADEMACHER, Chase walked."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","6-7","Eastern Ill.","Tennessee Tech","LYNCH JR., Sean pinch ran for RADEMACHER, Chase."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","6-7","Eastern Ill.","Tennessee Tech","LYNCH JR., Sean advanced to second on a wild pitch."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","6-7","Eastern Ill.","Tennessee Tech","TOPPEL, Dane walked."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","6-7","Eastern Ill.","Tennessee Tech","DILUCA, Lucas singled to shortstop TOPPEL, Dane advanced to second LYNCH JR., Sean advanced to third."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","7-7","Eastern Ill.","Tennessee Tech","EICKHOFF, Logan hit by pitch, RBI DILUCA, Lucas advanced to second TOPPEL, Dane advanced to third LYNCH JR., Sean scored."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","7-7","Eastern Ill.","Tennessee Tech","HOLLEY, Daniel to p for LEONARD, Mark."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","8-7","Eastern Ill.","Tennessee Tech","SWEENEY, Trey grounded out to ss up the middle, RBI EICKHOFF, Logan advanced to second DILUCA, Lucas advanced to third TOPPEL, Dane scored."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","8-7","Eastern Ill.","Tennessee Tech","PENA, Christian was intentionally walked."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","8-7","Eastern Ill.","Tennessee Tech","DOYLE, Dalton struck out swinging."
"03/20/2021","Cookeville, Tenn.",NA,"9","top","8-7","Eastern Ill.","Tennessee Tech","KERRIGAN, Keith grounded out to ss up the middle."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","8-7","Tennessee Tech","Eastern Ill.","LAWSON, Tarron to c for LYNCH JR., Sean."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","8-7","Tennessee Tech","Eastern Ill.","STEVENSON, Alex to p for IGNOFFO, Ryan."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","8-7","Tennessee Tech","Eastern Ill.","JOHNSON, Ed walked."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","8-7","Tennessee Tech","Eastern Ill.","ROBERTS, Brett grounded out to p, SAC, bunt JOHNSON, Ed advanced to second."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","8-8","Tennessee Tech","Eastern Ill.","HINCHMAN, Jason singled through the left side, advanced to second on a throwing error by lf, RBI JOHNSON, Ed scored."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","8-8","Tennessee Tech","Eastern Ill.","GILLILAND, Hayden struck out looking."
"03/20/2021","Cookeville, Tenn.",NA,"9","bot","8-8","Tennessee Tech","Eastern Ill.","LONG, Will fouled out to 1b."
"03/20/2021","Cookeville, Tenn.",NA,"10","top","8-8","Eastern Ill.","Tennessee Tech","SMITH, Gunner grounded out to ss."
"03/20/2021","Cookeville, Tenn.",NA,"10","top","8-8","Eastern Ill.","Tennessee Tech","LAWSON, Tarron popped up to ss."
"03/20/2021","Cookeville, Tenn.",NA,"10","top","8-8","Eastern Ill.","Tennessee Tech","TOPPEL, Dane grounded out to 2b."
"03/20/2021","Cookeville, Tenn.",NA,"10","bot","8-8","Tennessee Tech","Eastern Ill.","GILLESPIE, Golston struck out swinging."
"03/20/2021","Cookeville, Tenn.",NA,"10","bot","8-8","Tennessee Tech","Eastern Ill.","DYER, John struck out looking."
"03/20/2021","Cookeville, Tenn.",NA,"10","bot","8-8","Tennessee Tech","Eastern Ill.","JONES, Luke pinch hit for LACY, Gabe."
"03/20/2021","Cookeville, Tenn.",NA,"10","bot","8-9","Tennessee Tech","Eastern Ill.","JONES, Luke homered to left field, RBI."
"03/20/2021","Cookeville, Tenn.",NA,"10","bot","8-9","Tennessee Tech","Eastern Ill.","R: 1 H: 1"
