"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Wright St.","DANIELS, Z. grounded out to 3b (1-2 BKSF)."
"03/06/2020","Knoxville, Tenn.",NA,"5","bot","3-1","Tennessee","Wright St.","FERGUSON, M. stole third."
"03/06/2020","Knoxville, Tenn.",NA,"5","bot","3-2","Tennessee","Wright St.","RUCKER, J. grounded out to 3b, RBI (0-1 K)3a FERGUSON, M. scored."
"03/06/2020","Knoxville, Tenn.",NA,"5","bot","3-2","Tennessee","Wright St.","SOULARIE, A. fouled out to 1b (0-1 S)."
"03/06/2020","Knoxville, Tenn.",NA,"6","top","3-2","Wright St.","Tennessee","K. Piotto singled up the middle (0-0)."
"03/06/2020","Knoxville, Tenn.",NA,"6","top","3-2","Wright St.","Tennessee","J. McConnell singled through the left side (1-1 BF)3a K. Piotto advanced to second."
"03/06/2020","Knoxville, Tenn.",NA,"6","top","3-2","Wright St.","Tennessee","K. Piotto stole third."
"03/06/2020","Knoxville, Tenn.",NA,"6","top","3-2","Wright St.","Tennessee","A. Sayre struck out swinging (1-2 KSBFS)."
"03/06/2020","Knoxville, Tenn.",NA,"6","top","3-2","Wright St.","Tennessee","J. Luikart reached on a fielders choice to pitcher (0-2 FS)3a J. McConnell advanced to second3a K. Piotto out at home p to c."
"03/06/2020","Knoxville, Tenn.",NA,"6","top","3-2","Wright St.","Tennessee","G. Anglin flied out to rf (0-0)."
"03/06/2020","Knoxville, Tenn.",NA,"6","bot","3-2","Tennessee","Wright St.","B. Nartker to p for D. Kreuzer."
"03/06/2020","Knoxville, Tenn.",NA,"6","bot","3-2","Tennessee","Wright St.","LIPCIUS, L. walked (3-2 BFSBBB)."
"03/06/2020","Knoxville, Tenn.",NA,"6","bot","3-2","Tennessee","Wright St.","PAVOLONY, C. fouled out to 1b (2-1 BBS)."
"03/06/2020","Knoxville, Tenn.",NA,"6","bot","3-2","Tennessee","Wright St.","GILBERT, D. flied out to lf (1-2 BKSF)."
"03/06/2020","Knoxville, Tenn.",NA,"6","bot","3-2","Tennessee","Wright St.","BECK, J. struck out looking (1-2 FBKK)."
"03/06/2020","Knoxville, Tenn.",NA,"7","top","3-2","Wright St.","Tennessee","J. Greenwell doubled to left field (0-0)."
"03/06/2020","Knoxville, Tenn.",NA,"7","top","3-2","Wright St.","Tennessee","Z. Harris grounded out to ss (0-1 K)3a J. Greenwell advanced to third."
"03/06/2020","Knoxville, Tenn.",NA,"7","top","4-2","Wright St.","Tennessee","A. Alders grounded out to 2b, RBI (2-2 SSBFBF)3a J. Greenwell scored."
"03/06/2020","Knoxville, Tenn.",NA,"7","top","4-2","Wright St.","Tennessee","C. Rountree grounded out to ss (0-1 K)."
"03/06/2020","Knoxville, Tenn.",NA,"7","bot","4-2","Tennessee","Wright St.","J. Schrand to p for B. Nartker."
"03/06/2020","Knoxville, Tenn.",NA,"7","bot","4-2","Tennessee","Wright St.","SPENCE, L. struck out looking (1-2 BFFFK)."
"03/06/2020","Knoxville, Tenn.",NA,"7","bot","4-2","Tennessee","Wright St.","FERGUSON, M. grounded out to 2b (2-2 KBFFB)."
"03/06/2020","Knoxville, Tenn.",NA,"7","bot","4-2","Tennessee","Wright St.","DANIELS, Z. grounded out to 3b (2-2 KBFB)."
"03/06/2020","Knoxville, Tenn.",NA,"8","top","4-2","Wright St.","Tennessee","K. Piotto struck out swinging (1-2 BKFS)."
"03/06/2020","Knoxville, Tenn.",NA,"8","top","4-2","Wright St.","Tennessee","J. McConnell doubled to left field (0-1 K)."
"03/06/2020","Knoxville, Tenn.",NA,"8","top","4-2","Wright St.","Tennessee","A. Sayre grounded out to ss (1-0 B)."
"03/06/2020","Knoxville, Tenn.",NA,"8","top","4-2","Wright St.","Tennessee","J. Luikart lined out to ss (0-0)."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-2","Tennessee","Wright St.","RUCKER, J. doubled to right field (1-2 KBS)."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-3","Tennessee","Wright St.","SOULARIE, A. doubled to left field, RBI (0-1 K)3a RUCKER, J. scored."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Wright St.","LIPCIUS, L. singled up the middle, RBI (0-0)3a SOULARIE, A. scored."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Wright St.","LIPCIUS, L. advanced to second on a wild pitch."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Wright St.","PAVOLONY, C. walked (3-2 BBBKFB)."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Wright St.","KNIGHT, A. pinch hit for GILBERT, D.."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Wright St.","KNIGHT, A. struck out swinging (3-2 KBBKBS)."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Wright St.","DERKAY pinch hit for BECK, J.."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Wright St.","DERKAY flied out to rf (3-2 BFBBFF)."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Wright St.","RUSSELL, E. pinch hit for SPENCE, L.."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Wright St.","RUSSELL, E. walked (3-0 BBBB)3a PAVOLONY, C. advanced to second3a LIPCIUS, L. advanced to third."
"03/06/2020","Knoxville, Tenn.",NA,"8","bot","4-4","Tennessee","Wright St.","FERGUSON, M. flied out to lf (1-2 FFBF)."
"03/06/2020","Knoxville, Tenn.",NA,"9","top","4-4","Wright St.","Tennessee","RUCKER, J. to ss."
"03/06/2020","Knoxville, Tenn.",NA,"9","top","4-4","Wright St.","Tennessee","SCOTT, C. to cf for KNIGHT, A.."
"03/06/2020","Knoxville, Tenn.",NA,"9","top","4-4","Wright St.","Tennessee","LIPSCOMB, T. to 3b for DERKAY."
"03/06/2020","Knoxville, Tenn.",NA,"9","top","4-4","Wright St.","Tennessee","RUSSELL, E. to rf."
"03/06/2020","Knoxville, Tenn.",NA,"9","top","4-4","Wright St.","Tennessee","WALSH to p for HUNLEY, S.."
"03/06/2020","Knoxville, Tenn.",NA,"9","top","4-4","Wright St.","Tennessee","G. Anglin singled to third base, advanced to second on a throwing error by 3b (1-2 KBS)."
"03/06/2020","Knoxville, Tenn.",NA,"9","top","4-4","Wright St.","Tennessee","J. Greenwell grounded out to 2b (1-0 B)3a G. Anglin advanced to third."
"03/06/2020","Knoxville, Tenn.",NA,"9","top","4-4","Wright St.","Tennessee","Z. Harris grounded out to 2b (2-2 KBBF)."
"03/06/2020","Knoxville, Tenn.",NA,"9","top","5-4","Wright St.","Tennessee","A. Alders singled to center field, RBI (0-0)3a G. Anglin scored, unearned."
"03/06/2020","Knoxville, Tenn.",NA,"9","top","5-4","Wright St.","Tennessee","C. Rountree struck out swinging, out at first c to 1b (0-2 KSS)."
"03/06/2020","Knoxville, Tenn.",NA,"9","bot","5-4","Tennessee","Wright St.","DANIELS, Z. struck out swinging (2-2 SBKBS)."
"03/06/2020","Knoxville, Tenn.",NA,"9","bot","5-4","Tennessee","Wright St.","RUCKER, J. struck out swinging (3-2 BBKSBFFS)."
"03/06/2020","Knoxville, Tenn.",NA,"9","bot","5-4","Tennessee","Wright St.","SOULARIE, A. struck out swinging (2-2 SBBSS)."
