"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Wichita, Kan.",NA,"3","top","0-4","Tulane","Wichita St.","BANKS walked (3-2 BKBSBB)."
"05/15/2022","Wichita, Kan.",NA,"3","top","0-4","Tulane","Wichita St.","BANKS advanced to second on a wild pitch."
"05/15/2022","Wichita, Kan.",NA,"3","top","2-4","Tulane","Wichita St.","MINDER homered to left field, 2 RBI (1-1 BK)3a BANKS scored."
"05/15/2022","Wichita, Kan.",NA,"3","top","2-4","Tulane","Wichita St.","HART walked (3-2 KBBBKB)."
"05/15/2022","Wichita, Kan.",NA,"3","top","2-4","Tulane","Wichita St.","SCHULZ lined out to rf (0-0)."
"05/15/2022","Wichita, Kan.",NA,"3","top","2-4","Tulane","Wichita St.","HART stole second."
"05/15/2022","Wichita, Kan.",NA,"3","top","2-4","Tulane","Wichita St.","HEBERT struck out looking (2-2 KBFBK)."
"05/15/2022","Wichita, Kan.",NA,"3","top","2-4","Tulane","Wichita St.","LEE fouled out to 1b (1-0 B)."
"05/15/2022","Wichita, Kan.",NA,"3","bot","2-4","Wichita St.","Tulane","Kocis walked (3-2 KBBFFBB)."
"05/15/2022","Wichita, Kan.",NA,"3","bot","2-4","Wichita St.","Tulane","Stewart struck out looking (2-2 BBKFK)."
"05/15/2022","Wichita, Kan.",NA,"3","bot","2-4","Wichita St.","Tulane","Cadena struck out looking (2-2 BKKBK)."
"05/15/2022","Wichita, Kan.",NA,"3","bot","2-4","Wichita St.","Tulane","Kocis out at second c to 2b."
"05/15/2022","Wichita, Kan.",NA,"4","top","2-4","Tulane","Wichita St.","MARGET singled to left field (0-2 KKF)."
"05/15/2022","Wichita, Kan.",NA,"4","top","2-4","Tulane","Wichita St.","LINN flied out to cf (0-0)."
"05/15/2022","Wichita, Kan.",NA,"4","top","2-4","Tulane","Wichita St.","BAUMGARDT struck out swinging (1-2 BFFS)."
"05/15/2022","Wichita, Kan.",NA,"4","top","2-4","Tulane","Wichita St.","BANKS flied out to cf (1-1 BS)."
"05/15/2022","Wichita, Kan.",NA,"4","top","2-4","Tulane","Wichita St.","H: 1 LOB: 1"
"05/15/2022","Wichita, Kan.",NA,"4","bot","2-4","Wichita St.","Tulane","Casserilla singled through the left side (2-1 BFB)."
"05/15/2022","Wichita, Kan.",NA,"4","bot","2-4","Wichita St.","Tulane","Stroh, S. lined into double play 1b unassisted (1-1 BK)3a Casserilla out on the play."
"05/15/2022","Wichita, Kan.",NA,"4","bot","2-4","Wichita St.","Tulane","Ingram flied out to cf (0-2 KF)."
"05/15/2022","Wichita, Kan.",NA,"4","top","2-4","Tulane","Wichita St.","H: 1"
"05/15/2022","Wichita, Kan.",NA,"5","top","2-4","Tulane","Wichita St.","MINDER flied out to rf (0-1 K)."
"05/15/2022","Wichita, Kan.",NA,"5","top","2-4","Tulane","Wichita St.","HART singled to center field (3-1 BBKB)."
"05/15/2022","Wichita, Kan.",NA,"5","top","2-4","Tulane","Wichita St.","SCHULZ flied out to cf (1-2 KSB)."
"05/15/2022","Wichita, Kan.",NA,"5","top","2-4","Tulane","Wichita St.","HEBERT walked (3-2 FBBKBB)3a HART advanced to second."
"05/15/2022","Wichita, Kan.",NA,"5","top","2-4","Tulane","Wichita St.","LEE flied out to rf (1-0 B)."
"05/15/2022","Wichita, Kan.",NA,"5","top","2-4","Tulane","Wichita St.","H: 1 LOB: 2"
"05/15/2022","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Tulane","Rodden struck out swinging (2-2 BSBSS)."
"05/15/2022","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Tulane","Thornhill struck out swinging (1-2 KFBS)."
"05/15/2022","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Tulane","Rogers, J. grounded out to 2b (0-1 F)."
"05/15/2022","Wichita, Kan.",NA,"6","top","2-4","Tulane","Wichita St.","Holden to p for Tolle."
"05/15/2022","Wichita, Kan.",NA,"6","top","2-4","Tulane","Wichita St.","MARGET flied out to cf (0-0)."
"05/15/2022","Wichita, Kan.",NA,"6","top","3-4","Tulane","Wichita St.","LINN homered to center field, RBI (2-1 BBS)."
"05/15/2022","Wichita, Kan.",NA,"6","top","3-4","Tulane","Wichita St.","BAUMGARDT struck out swinging (2-2 SBFBFS)."
"05/15/2022","Wichita, Kan.",NA,"6","top","3-4","Tulane","Wichita St.","BANKS flied out to cf (0-1 K)."
"05/15/2022","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Tulane","Kocis flied out to rf (0-2 FF)."
"05/15/2022","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Tulane","Stewart grounded out to 1b unassisted (0-2 FK)."
"05/15/2022","Wichita, Kan.",NA,"6","bot","3-4","Wichita St.","Tulane","Cadena grounded out to p (1-2 BKF)."
"05/15/2022","Wichita, Kan.",NA,"7","top","3-4","Tulane","Wichita St.","MINDER popped up to 1b (2-1 BBF)."
"05/15/2022","Wichita, Kan.",NA,"7","top","3-4","Tulane","Wichita St.","HART struck out swinging (1-2 BKFS)."
"05/15/2022","Wichita, Kan.",NA,"7","top","3-4","Tulane","Wichita St.","SCHULZ struck out swinging (2-2 SBKFBS)."
"05/15/2022","Wichita, Kan.",NA,"7","bot","3-4","Wichita St.","Tulane","LAPRAIRIE to lf for BAUMGARDT."
"05/15/2022","Wichita, Kan.",NA,"7","bot","3-4","Wichita St.","Tulane","Casserilla struck out swinging (0-2 KKFS)."
"05/15/2022","Wichita, Kan.",NA,"7","bot","3-4","Wichita St.","Tulane","Stroh, S. flied out to lf (0-0)."
"05/15/2022","Wichita, Kan.",NA,"7","bot","3-4","Wichita St.","Tulane","Ingram singled to left center (1-2 KKB)."
"05/15/2022","Wichita, Kan.",NA,"7","bot","3-4","Wichita St.","Tulane","Rodden lined out to cf (3-1 BBKB)."
"05/15/2022","Wichita, Kan.",NA,"7","bot","3-4","Wichita St.","Tulane","H: 1 LOB: 1"
"05/15/2022","Wichita, Kan.",NA,"8","top","3-4","Tulane","Wichita St.","HEBERT struck out swinging (1-2 KBFS)."
"05/15/2022","Wichita, Kan.",NA,"8","top","3-4","Tulane","Wichita St.","LEE grounded out to 3b (1-1 BS)."
"05/15/2022","Wichita, Kan.",NA,"8","top","3-4","Tulane","Wichita St.","MARGET grounded out to ss (1-2 KBK)."
"05/15/2022","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Tulane","VALIGOSKY to p for MASSEY."
"05/15/2022","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Tulane","Thornhill grounded out to p (3-2 BKSBB)."
"05/15/2022","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Tulane","Rogers, J. hit by pitch (1-2 KBFF)."
"05/15/2022","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Tulane","Kocis singled to right field (1-0 B)3a Rogers, J. advanced to second."
"05/15/2022","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Tulane","HOFFMAN to p for VALIGOSKY."
"05/15/2022","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Tulane","Stewart grounded into double play 2b to ss to 1b (0-2 KF)3a Kocis out on the play."
"05/15/2022","Wichita, Kan.",NA,"8","bot","3-4","Wichita St.","Tulane","H: 1 LOB: 1"
"05/15/2022","Wichita, Kan.",NA,"9","top","3-4","Tulane","Wichita St.","LINN flied out to rf (0-1 F)."
"05/15/2022","Wichita, Kan.",NA,"9","top","3-4","Tulane","Wichita St.","LAPRAIRIE grounded out to ss (2-2 BKKFB)."
"05/15/2022","Wichita, Kan.",NA,"9","top","3-4","Tulane","Wichita St.","BANKS flied out to lf (2-0 BB)."
