"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","St. George, Utah",NA,"2","bot","1-5","Utah Tech","New Mexico St.","Hollow, K. homered to right center, 4 RBI (3-2 BBBKFF)3a Taylor, S. scored3a Leavitt, J. scored3a Schmidt, P. scored, unearned."
"03/19/2022","St. George, Utah",NA,"2","bot","1-5","Utah Tech","New Mexico St.","Hollow, T. singled through the right side (1-1 BK)."
"03/19/2022","St. George, Utah",NA,"2","bot","1-5","Utah Tech","New Mexico St.","Hollow, T. advanced to second on a wild pitch."
"03/19/2022","St. George, Utah",NA,"2","bot","1-5","Utah Tech","New Mexico St.","Thomas, Z. singled to third base (2-2 KFBBFF)3a Hollow, T. advanced to third."
"03/19/2022","St. George, Utah",NA,"2","bot","1-5","Utah Tech","New Mexico St.","Rodriguez, C struck out swinging (2-2 KBFBS)."
"03/19/2022","St. George, Utah",NA,"2","bot","1-5","Utah Tech","New Mexico St.","Thomas, Z. stole second."
"03/19/2022","St. George, Utah",NA,"2","bot","1-5","Utah Tech","New Mexico St.","Fisher, T. struck out looking (2-2 BKKBK)."
"03/19/2022","St. George, Utah",NA,"2","top","1-5","New Mexico St.","Utah Tech","R: 4 H: 3 E: 1 LOB: 2"
"03/19/2022","St. George, Utah",NA,"3","top","2-5","New Mexico St.","Utah Tech","Westfall, K. homered to left center, RBI (0-1 K)."
"03/19/2022","St. George, Utah",NA,"3","top","2-5","New Mexico St.","Utah Tech","Tabak, T. grounded out to 1b unassisted (0-0)."
"03/19/2022","St. George, Utah",NA,"3","top","2-5","New Mexico St.","Utah Tech","Dieter, B. doubled to right center (3-2 KBKBB)."
"03/19/2022","St. George, Utah",NA,"3","top","2-5","New Mexico St.","Utah Tech","Jimenez, K. flied out to cf (2-2 BKBSF)3a Dieter, B. advanced to third."
"03/19/2022","St. George, Utah",NA,"3","top","2-5","New Mexico St.","Utah Tech","Funke, N. struck out looking (3-2 BBBKKK)."
"03/19/2022","St. George, Utah",NA,"3","bot","2-5","Utah Tech","New Mexico St.","Schmidt, P. popped up to 2b (3-1 BKBB)."
"03/19/2022","St. George, Utah",NA,"3","bot","2-5","Utah Tech","New Mexico St.","Ivancich, M. grounded out to ss (1-2 KBK)."
"03/19/2022","St. George, Utah",NA,"3","bot","2-5","Utah Tech","New Mexico St.","Leavitt, J. walked (3-2 KFBFBBB)."
"03/19/2022","St. George, Utah",NA,"3","bot","2-5","Utah Tech","New Mexico St.","Taylor, S. grounded out to 2b (1-2 KBK)."
"03/19/2022","St. George, Utah",NA,"4","top","2-5","New Mexico St.","Utah Tech","Pagani, E. struck out swinging (2-2 BFBSS)."
"03/19/2022","St. George, Utah",NA,"4","top","2-5","New Mexico St.","Utah Tech","Grabosch, R. grounded out to 3b, bunt (0-0)."
"03/19/2022","St. George, Utah",NA,"4","top","2-5","New Mexico St.","Utah Tech","Gallina, L. doubled down the rf line (3-1 BBFB)."
"03/19/2022","St. George, Utah",NA,"4","top","2-5","New Mexico St.","Utah Tech","Godfrey, P. struck out swinging (2-2 KBBSS)."
"03/19/2022","St. George, Utah",NA,"4","top","2-7","New Mexico St.","Utah Tech","H: 1 LOB: 1"
"03/19/2022","St. George, Utah",NA,"4","bot","2-5","Utah Tech","New Mexico St.","Hollow, K. doubled to right field (3-2 FBKBBF)."
"03/19/2022","St. George, Utah",NA,"4","bot","2-5","Utah Tech","New Mexico St.","Hollow, T. popped up to lf (1-2 BKK)."
"03/19/2022","St. George, Utah",NA,"4","bot","2-5","Utah Tech","New Mexico St.","Thomas, Z. singled to left field (1-2 FBK)3a Hollow, K. advanced to third."
"03/19/2022","St. George, Utah",NA,"4","bot","2-7","Utah Tech","New Mexico St.","Rodriguez, C doubled down the 3b line, 2 RBI (3-1 BBSB)3a Thomas, Z. scored3a Hollow, K. scored."
"03/19/2022","St. George, Utah",NA,"4","bot","2-7","Utah Tech","New Mexico St.","Swenson, C. to p for Cortes, P.."
"03/19/2022","St. George, Utah",NA,"4","bot","2-7","Utah Tech","New Mexico St.","Fisher, T. walked (3-2 SFBFBBB)."
"03/19/2022","St. George, Utah",NA,"4","bot","2-7","Utah Tech","New Mexico St.","Rodriguez, C out at third p to 3b, caught stealing."
"03/19/2022","St. George, Utah",NA,"4","bot","2-7","Utah Tech","New Mexico St.","Schmidt, P. flied out to cf to right center (0-1 S)."
"03/19/2022","St. George, Utah",NA,"4","top","2-7","New Mexico St.","Utah Tech","R: 2 H: 3 LOB: 1"
"03/19/2022","St. George, Utah",NA,"5","top","2-7","New Mexico St.","Utah Tech","Westfall, K. singled to left center (0-1 K)."
"03/19/2022","St. George, Utah",NA,"5","top","2-7","New Mexico St.","Utah Tech","Tabak, T. flied out to lf (1-1 BF)."
"03/19/2022","St. George, Utah",NA,"5","top","2-7","New Mexico St.","Utah Tech","Dieter, B. singled to second base (0-1 K)3a Westfall, K. advanced to second."
"03/19/2022","St. George, Utah",NA,"5","top","2-7","New Mexico St.","Utah Tech","Jimenez, K. struck out swinging (1-2 BKFFFFFS)."
"03/19/2022","St. George, Utah",NA,"5","top","2-7","New Mexico St.","Utah Tech","Dieter, B. advanced to second on a throwing error by c3a Westfall, K. stole third."
"03/19/2022","St. George, Utah",NA,"5","top","2-7","New Mexico St.","Utah Tech","Funke, N. walked (3-1 BBKBB)."
"03/19/2022","St. George, Utah",NA,"5","top","2-7","New Mexico St.","Utah Tech","Pagani, E. reached on a fielder's choice (1-2 FKFB)3a Funke, N. out at second ss unassisted."
"03/19/2022","St. George, Utah",NA,"5","top","2-12","New Mexico St.","Utah Tech","H: 2 E: 1 LOB: 3"
"03/19/2022","St. George, Utah",NA,"5","bot","2-7","Utah Tech","New Mexico St.","Ivancich, M. reached on a fielding error by 3b (1-0 B)."
"03/19/2022","St. George, Utah",NA,"5","bot","2-7","Utah Tech","New Mexico St.","Leavitt, J. singled to right field (1-0 B)3a Ivancich, M. advanced to second."
"03/19/2022","St. George, Utah",NA,"5","bot","2-7","Utah Tech","New Mexico St.","Taylor, S. out at first 3b to 2b, bunt, SAC (0-0)3a Leavitt, J. advanced to second3a Ivancich, M. advanced to third."
"03/19/2022","St. George, Utah",NA,"5","bot","2-8","Utah Tech","New Mexico St.","Hollow, K. singled through the right side, RBI (2-2 BBFK)3a Leavitt, J. advanced to third3a Ivancich, M. scored, unearned."
"03/19/2022","St. George, Utah",NA,"5","bot","2-9","Utah Tech","New Mexico St.","Hollow, T. singled through the right side, advanced to second on a throwing error by rf, RBI (2-1 KBB)3a Hollow, K. advanced to third3a Leavitt, J. scored."
"03/19/2022","St. George, Utah",NA,"5","bot","2-10","Utah Tech","New Mexico St.","Thomas, Z. singled through the right side, RBI (2-1 BBK)3a Hollow, T. advanced to third3a Hollow, K. scored."
"03/19/2022","St. George, Utah",NA,"5","bot","2-11","Utah Tech","New Mexico St.","Rodriguez, C flied out to cf, SF, RBI (0-0)3a Hollow, T. scored, unearned."
"03/19/2022","St. George, Utah",NA,"5","bot","2-11","Utah Tech","New Mexico St.","Fisher, T. singled through the left side (2-0 BB)3a Thomas, Z. advanced to second."
"03/19/2022","St. George, Utah",NA,"5","bot","2-11","Utah Tech","New Mexico St.","Palmer, K. to p for Swenson, C.."
"03/19/2022","St. George, Utah",NA,"5","bot","2-12","Utah Tech","New Mexico St.","Schmidt, P. singled up the middle, RBI (1-2 BKFF)3a Fisher, T. advanced to second3a Thomas, Z. scored, unearned."
"03/19/2022","St. George, Utah",NA,"5","bot","2-12","Utah Tech","New Mexico St.","Ivancich, M. struck out swinging (1-2 KKBS)."
"03/19/2022","St. George, Utah",NA,"5","top","2-12","New Mexico St.","Utah Tech","R: 5 H: 6 E: 2 LOB: 2"
"03/19/2022","St. George, Utah",NA,"6","top","2-12","New Mexico St.","Utah Tech","Hart, B. to p for Porthan, B.."
"03/19/2022","St. George, Utah",NA,"6","top","2-12","New Mexico St.","Utah Tech","Dodson, H. to c for Hollow, K.."
"03/19/2022","St. George, Utah",NA,"6","top","2-12","New Mexico St.","Utah Tech","Schulz, J. to 2b for Hollow, T.."
"03/19/2022","St. George, Utah",NA,"6","top","2-12","New Mexico St.","Utah Tech","Grabosch, R. grounded out to 3b (2-2 BFFB)."
"03/19/2022","St. George, Utah",NA,"6","top","2-12","New Mexico St.","Utah Tech","Gallina, L. struck out swinging (1-2 BKSS)."
"03/19/2022","St. George, Utah",NA,"6","top","2-12","New Mexico St.","Utah Tech","Godfrey, P. struck out looking (3-2 SKBFBBK)."
"03/19/2022","St. George, Utah",NA,"6","bot","2-12","Utah Tech","New Mexico St.","Davis, K. pinch hit for Leavitt, J.."
"03/19/2022","St. George, Utah",NA,"6","bot","2-12","Utah Tech","New Mexico St.","Davis, K. singled to pitcher (0-1 K)."
"03/19/2022","St. George, Utah",NA,"6","bot","2-12","Utah Tech","New Mexico St.","Taylor, S. grounded into double play 2b to ss to 1b (1-0 B)3a Davis, K. out on the play."
"03/19/2022","St. George, Utah",NA,"6","bot","2-12","Utah Tech","New Mexico St.","Dodson, H. singled up the middle (2-2 FKFBB)."
"03/19/2022","St. George, Utah",NA,"6","bot","2-12","Utah Tech","New Mexico St.","Schulz, J. struck out looking (2-2 KFFFFBBK)."
"03/19/2022","St. George, Utah",NA,"6","bot","2-12","Utah Tech","New Mexico St.","H: 2 LOB: 1"
"03/19/2022","St. George, Utah",NA,"7","top","2-12","New Mexico St.","Utah Tech","Davis, K. to cf."
"03/19/2022","St. George, Utah",NA,"7","top","2-12","New Mexico St.","Utah Tech","Meisner, T. to p for Hart, B.."
"03/19/2022","St. George, Utah",NA,"7","top","2-12","New Mexico St.","Utah Tech","Westfall, K. struck out looking (0-2 KSK)."
"03/19/2022","St. George, Utah",NA,"7","top","2-12","New Mexico St.","Utah Tech","Wiltshire, J pinch hit for Tabak, T.."
"03/19/2022","St. George, Utah",NA,"7","top","2-12","New Mexico St.","Utah Tech","Wiltshire, J struck out swinging (2-2 KSBBS)."
"03/19/2022","St. George, Utah",NA,"7","top","2-12","New Mexico St.","Utah Tech","Dieter, B. popped up to 1b (1-1 BF)."
