"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Macon, Ga.",NA,"4","top","3-4","Georgia St.","Mercer","Merejo, E. homered to left field, 2 RBI (2-2 BBFF)3a Smith, J. scored."
"04/21/2021","Macon, Ga.",NA,"4","top","3-4","Georgia St.","Mercer","T. Green to p for R. Bennett."
"04/21/2021","Macon, Ga.",NA,"4","top","3-4","Georgia St.","Mercer","Mize, W. singled up the middle (2-1 BKB)."
"04/21/2021","Macon, Ga.",NA,"4","top","3-4","Georgia St.","Mercer","Riesselmann grounded out to 3b, SAC, bunt (2-1 BBK)3a Mize, W. advanced to second."
"04/21/2021","Macon, Ga.",NA,"4","top","3-4","Georgia St.","Mercer","Jones, C. popped up to 2b (1-0 B)."
"04/21/2021","Macon, Ga.",NA,"4","top","3-4","Georgia St.","Mercer","Marchman, B. struck out looking (1-2 KSBK)."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-4","Mercer","Georgia St.","Pearson, D. to rf for Jones, C.."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-4","Mercer","Georgia St.","T. Austin singled through the left side (0-0)."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-4","Mercer","Georgia St.","B. Knight flied out to rf (1-1 SB)."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Georgia St.","RJ Yeager homered to left center, 2 RBI (0-0)3a T. Austin scored."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Georgia St.","B. Michie walked (3-2 BBBKKB)."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Georgia St.","G. Delano lined out to lf (0-0)."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Georgia St.","B. Michie stole second."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Georgia St.","B. Michie advanced to third on a passed ball."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Georgia St.","A. DiSpigna walked (3-1 KBBBB)."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Georgia St.","Riordan, J. to p for Kern, J.."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-6","Mercer","Georgia St.","Goldberg, W. to c for Marchman, B.."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-7","Mercer","Georgia St.","A. DiSpigna advanced to second on a wild pitch3a B. Michie scored."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-9","Mercer","Georgia St.","C. Price homered down the lf line, 2 RBI (3-0 BBB)3a A. DiSpigna scored."
"04/21/2021","Macon, Ga.",NA,"4","bot","3-9","Mercer","Georgia St.","L. Bassett struck out swinging (2-2 KBBFS)."
"04/21/2021","Macon, Ga.",NA,"5","top","3-9","Georgia St.","Mercer","Bowling, B. struck out swinging (1-2 KKBS)."
"04/21/2021","Macon, Ga.",NA,"5","top","3-9","Georgia St.","Mercer","Joye, P. lined out to rf (0-1 K)."
"04/21/2021","Macon, Ga.",NA,"5","top","3-9","Georgia St.","Mercer","Cheney, G. lined out to rf (2-1 BBK)."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-9","Mercer","Georgia St.","Abboud, D. to 3b for Joye, P.."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-9","Mercer","Georgia St.","C. Thomas hit by pitch (1-2 FBF)."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-9","Mercer","Georgia St.","C. Thomas stole second."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-10","Mercer","Georgia St.","T. Austin singled up the middle, RBI (3-2 BFKBB)3a C. Thomas scored."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-10","Mercer","Georgia St.","B. Knight reached on a fielders choice (3-1 BBBK)3a T. Austin out at second 2b to ss."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-12","Mercer","Georgia St.","RJ Yeager homered to left center, 2 RBI (2-1 KBB)3a B. Knight scored."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-12","Mercer","Georgia St.","B. Michie hit by pitch (0-1 F)."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-12","Mercer","Georgia St.","G. Delano singled to center field (1-0 B)3a B. Michie advanced to second."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-12","Mercer","Georgia St.","A. DiSpigna flied out to lf down the lf line (1-2 KBK)."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-12","Mercer","Georgia St.","C. Price walked (3-2 BKBKBB)3a G. Delano advanced to second3a B. Michie advanced to third."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-12","Mercer","Georgia St.","Barquero, P. to p for Riordan, J.."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-12","Mercer","Georgia St.","J. Ammons pinch hit for L. Bassett."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-12","Mercer","Georgia St.","J. Ammons popped up to ss (1-0 B)."
"04/21/2021","Macon, Ga.",NA,"5","bot","3-12","Mercer","Georgia St.","R: 3 H: 3 LOB: 3"
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","J. Cherry to lf for B. Michie."
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","D. Burke to 3b for G. Delano."
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","CJ Keckler to c for C. Price."
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","J. Ammons to dh."
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","C. Thomas to rf."
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","T. Austin to 2b."
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","Z. Turner to p for T. Green."
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","Smith, J. grounded out to ss (1-2 KFB)."
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","Glass, R. pinch hit for Merejo, E.."
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","Glass, R. grounded out to 2b (2-2 SSFBB)."
"04/21/2021","Macon, Ga.",NA,"6","top","3-12","Georgia St.","Mercer","Mize, W. lined out to 1b (1-2 BKK)."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","Bowling, B. to 3b."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","Abboud, D. to ss."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","Puckett, K. to 2b for Cheney, G.."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","Fisher, L. to lf for Smith, J.."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","Glass, R. to 1b."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","Barquero, P. to p for Mize, W.."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","Ponder, J. to cf for Riesselmann."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","for Barquero, P.."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","C. Thomas flied out to lf (1-1 KB)."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","T. Austin lined out to ss (2-2 KBSB)."
"04/21/2021","Macon, Ga.",NA,"6","bot","3-12","Mercer","Georgia St.","B. Knight flied out to rf (2-2 FBKB)."
"04/21/2021","Macon, Ga.",NA,"7","top","3-12","Georgia St.","Mercer","A. Brown to cf for B. Knight."
"04/21/2021","Macon, Ga.",NA,"7","top","3-12","Georgia St.","Mercer","D. Moore to p for Z. Turner."
"04/21/2021","Macon, Ga.",NA,"7","top","3-12","Georgia St.","Mercer","Ponder, J. struck out swinging (1-2 BKSS)."
"04/21/2021","Macon, Ga.",NA,"7","top","3-12","Georgia St.","Mercer","Pearson, D. struck out swinging (0-2 KSS)."
"04/21/2021","Macon, Ga.",NA,"7","top","3-12","Georgia St.","Mercer","Goldberg, W. doubled to center field (2-2 BBKF)."
"04/21/2021","Macon, Ga.",NA,"7","top","3-12","Georgia St.","Mercer","Goldberg, W. advanced to third on a wild pitch."
"04/21/2021","Macon, Ga.",NA,"7","top","3-12","Georgia St.","Mercer","Bowling, B. struck out swinging (3-2 KBKBBS)."
"04/21/2021","Macon, Ga.",NA,"7","top","3-16","Georgia St.","Mercer","H: 1 LOB: 1"
"04/21/2021","Macon, Ga.",NA,"7","bot","3-12","Mercer","Georgia St.","RJ Yeager grounded out to 1b unassisted (1-0 B)."
"04/21/2021","Macon, Ga.",NA,"7","bot","3-12","Mercer","Georgia St.","J. Cherry doubled down the rf line (2-0 BB)."
"04/21/2021","Macon, Ga.",NA,"7","bot","3-12","Mercer","Georgia St.","D. Burke walked (3-2 BBFBSB)."
"04/21/2021","Macon, Ga.",NA,"7","bot","3-12","Mercer","Georgia St.","R. Archibald pinch hit for A. DiSpigna."
"04/21/2021","Macon, Ga.",NA,"7","bot","3-12","Mercer","Georgia St.","R. Archibald hit by pitch (2-1 BBF)3a D. Burke advanced to second3a J. Cherry advanced to third."
"04/21/2021","Macon, Ga.",NA,"7","bot","3-12","Mercer","Georgia St.","CJ Keckler infield fly to 2b (2-0 BB)."
"04/21/2021","Macon, Ga.",NA,"7","bot","3-16","Mercer","Georgia St.","J. Ammons homered to center field, 4 RBI (0-1 F)3a R. Archibald scored3a D. Burke scored3a J. Cherry scored."
"04/21/2021","Macon, Ga.",NA,"7","bot","3-16","Mercer","Georgia St.","B. Schmitt pinch hit for C. Thomas."
"04/21/2021","Macon, Ga.",NA,"7","bot","3-16","Mercer","Georgia St.","B. Schmitt struck out swinging (3-2 SBKBBS)."
"04/21/2021","Macon, Ga.",NA,"7","top","3-16","Georgia St.","Mercer","R: 4 H: 2"
"04/21/2021","Macon, Ga.",NA,"8","top","3-16","Georgia St.","Mercer","R. Archibald to 1b."
"04/21/2021","Macon, Ga.",NA,"8","top","3-16","Georgia St.","Mercer","J. MacCallum to rf for B. Schmitt."
"04/21/2021","Macon, Ga.",NA,"8","top","3-16","Georgia St.","Mercer","T. Rider to 2b for T. Austin."
"04/21/2021","Macon, Ga.",NA,"8","top","3-16","Georgia St.","Mercer","W. Bowdoin to p for D. Moore."
"04/21/2021","Macon, Ga.",NA,"8","top","3-16","Georgia St.","Mercer","Abboud, D. struck out swinging (1-2 FFBS)."
"04/21/2021","Macon, Ga.",NA,"8","top","3-16","Georgia St.","Mercer","Puckett, K. popped up to ss (1-1 BK)."
"04/21/2021","Macon, Ga.",NA,"8","top","4-16","Georgia St.","Mercer","Fisher, L. homered down the rf line, RBI (2-1 SBB)."
"04/21/2021","Macon, Ga.",NA,"8","top","4-16","Georgia St.","Mercer","Glass, R. grounded out to ss (0-1 K)."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","Bowling, B. to 2b."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","Abboud, D. to p."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","Puckett, K. to ss."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","Barquero, P. to rf."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","Allen, R. to 3b for Pearson, D.."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","T. Rider walked (3-1 BKBBB)."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","A. Brown singled to left field (1-0 B)3a T. Rider advanced to second."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","RJ Yeager infield fly to ss (3-2 BBBKF)."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","J. Cherry walked (3-2 BSBBFB)3a A. Brown advanced to second3a T. Rider advanced to third."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","Abboud, D. to ss."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","Puckett, K. to p."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-16","Mercer","Georgia St.","D. Burke flied out to cf (0-0)."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-17","Mercer","Georgia St.","R. Archibald singled to right field, RBI (0-1 K)3a J. Cherry advanced to second3a A. Brown advanced to third3a T. Rider scored."
"04/21/2021","Macon, Ga.",NA,"8","bot","4-17","Mercer","Georgia St.","CJ Keckler flied out to cf to left center (0-0)."
"04/21/2021","Macon, Ga.",NA,"9","top","4-17","Georgia St.","Mercer","F. Wilson to p for W. Bowdoin."
"04/21/2021","Macon, Ga.",NA,"9","top","4-17","Georgia St.","Mercer","Barquero, P. singled to first base (1-2 BSS)."
"04/21/2021","Macon, Ga.",NA,"9","top","4-17","Georgia St.","Mercer","Ponder, J. flied out to rf (3-1 BFBB)."
"04/21/2021","Macon, Ga.",NA,"9","top","4-17","Georgia St.","Mercer","Allen, R. hit by pitch (1-0 B)3a Barquero, P. advanced to second."
"04/21/2021","Macon, Ga.",NA,"9","top","4-17","Georgia St.","Mercer","Goldberg, W. struck out swinging (1-2 BSSFS)."
"04/21/2021","Macon, Ga.",NA,"9","top","4-17","Georgia St.","Mercer","Allen, R. advanced to second on a wild pitch3a Barquero, P. advanced to third."
"04/21/2021","Macon, Ga.",NA,"9","top","4-17","Georgia St.","Mercer","Bowling, B. flied out to lf (3-1 BFBB)."
"04/21/2021","Macon, Ga.",NA,"9","top","4-17","Georgia St.","Mercer","H: 1 LOB: 2"
