"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Miami, Fla.",NA,"4","bot","0-2","FIU","Charlotte","GARCIA, J homered, 2 RBI (2-1 BBK)3a SHENTON, A scored."
"04/28/2019","Miami, Fla.",NA,"4","bot","0-2","FIU","Charlotte","VALDES, J singled to left field (1-0 B)."
"04/28/2019","Miami, Fla.",NA,"4","bot","0-2","FIU","Charlotte","FERNANDEZ, A popped up to ss (2-1 BBK)."
"04/28/2019","Miami, Fla.",NA,"4","bot","0-2","FIU","Charlotte","TEIXEIRA, J. grounded out to p (3-2 BBFKB)."
"04/28/2019","Miami, Fla.",NA,"5","top","0-2","Charlotte","FIU","Ober grounded out to 3b (0-1 F)."
"04/28/2019","Miami, Fla.",NA,"5","top","0-2","Charlotte","FIU","Johnson, C grounded out to ss (2-2 BKFB)."
"04/28/2019","Miami, Fla.",NA,"5","top","0-2","Charlotte","FIU","Cammarata struck out swinging (0-2 SFS)."
"04/28/2019","Miami, Fla.",NA,"5","bot","0-2","FIU","Charlotte","WILLIAMS, C struck out swinging (1-2 FFBS)."
"04/28/2019","Miami, Fla.",NA,"5","bot","0-2","FIU","Charlotte","RODRIGUEZ, J struck out swinging (1-2 KKBS)."
"04/28/2019","Miami, Fla.",NA,"5","bot","0-2","FIU","Charlotte","FORD, J grounded out to ss."
"04/28/2019","Miami, Fla.",NA,"6","top","0-2","Charlotte","FIU","Lynch out at first 1b to p (2-2 KBBK)."
"04/28/2019","Miami, Fla.",NA,"6","top","0-2","Charlotte","FIU","Haney, J singled to right field (2-2 BFSB)."
"04/28/2019","Miami, Fla.",NA,"6","top","0-2","Charlotte","FIU","Bullock flied out to cf (2-1 BBF)."
"04/28/2019","Miami, Fla.",NA,"6","top","0-2","Charlotte","FIU","Elwood, T doubled down the lf line (1-0 B)3a Haney, J advanced to third, out at home lf to ss to c."
"04/28/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Charlotte","CARTAYA, D flied out to lf (2-2 BBFK)."
"04/28/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Charlotte","SHENTON, A singled to right field (1-1 BK)."
"04/28/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Charlotte","GARCIA, J struck out looking (1-2 KBFK)."
"04/28/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Charlotte","VALDES, J singled through the left side (2-1 BBK)3a SHENTON, A advanced to second."
"04/28/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Charlotte","Szczypinski to p for Pinkney."
"04/28/2019","Miami, Fla.",NA,"6","bot","0-2","FIU","Charlotte","FERNANDEZ, A struck out looking (1-2 BKKFK)."
"04/28/2019","Miami, Fla.",NA,"7","top","0-2","Charlotte","FIU","Yett singled up the middle."
"04/28/2019","Miami, Fla.",NA,"7","top","0-2","Charlotte","FIU","Vazquez struck out swinging (0-2 FKS)."
"04/28/2019","Miami, Fla.",NA,"7","top","0-2","Charlotte","FIU","Ober grounded out to p (0-1 S)3a Yett advanced to second."
"04/28/2019","Miami, Fla.",NA,"7","top","0-2","Charlotte","FIU","Johnson, C singled to center field (1-0 B)3a Yett advanced to third."
"04/28/2019","Miami, Fla.",NA,"7","top","0-2","Charlotte","FIU","Yett out at third c to 3b, picked off."
"04/28/2019","Miami, Fla.",NA,"7","bot","0-2","FIU","Charlotte","TEIXEIRA, J. grounded out to ss (2-2 KBSB)."
"04/28/2019","Miami, Fla.",NA,"7","bot","0-2","FIU","Charlotte","WILLIAMS, C popped up to ss (1-0 B)."
"04/28/2019","Miami, Fla.",NA,"7","bot","0-2","FIU","Charlotte","RODRIGUEZ, J struck out swinging (0-2 SFS)."
"04/28/2019","Miami, Fla.",NA,"8","top","0-2","Charlotte","FIU","Cammarata struck out swinging (0-2 KSS)."
"04/28/2019","Miami, Fla.",NA,"8","top","0-2","Charlotte","FIU","Lynch flied out to rf (2-2 BBFF)."
"04/28/2019","Miami, Fla.",NA,"8","top","0-2","Charlotte","FIU","Haney, J lined out to 3b."
"04/28/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Charlotte","FORD, J struck out swinging (3-2 BKFFBBS)."
"04/28/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Charlotte","CARTAYA, D singled through the left side."
"04/28/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Charlotte","SHENTON, A flied out to lf (0-0)."
"04/28/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Charlotte","Bruce to p for Szczypinski."
"04/28/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Charlotte","CARTAYA, D stole second."
"04/28/2019","Miami, Fla.",NA,"8","bot","0-2","FIU","Charlotte","GARCIA, J flied out to lf (3-0 BBB)."
"04/28/2019","Miami, Fla.",NA,"9","top","0-2","Charlotte","FIU","Bullock grounded out to 1b unassisted."
"04/28/2019","Miami, Fla.",NA,"9","top","0-2","Charlotte","FIU","Elwood, T doubled, advanced to third on an error by lf (1-1 KB)."
"04/28/2019","Miami, Fla.",NA,"9","top","1-2","Charlotte","FIU","Yett doubled to right center, RBI (0-1 K)3a Elwood, T scored."
"04/28/2019","Miami, Fla.",NA,"9","top","1-2","Charlotte","FIU","Vazquez singled to left field (1-2 FBF)3a Yett advanced to third."
"04/28/2019","Miami, Fla.",NA,"9","top","1-2","Charlotte","FIU","Ober lined out to 3b (0-0)3a Vazquez out at first 3b to 1b."
