"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Birmingham, Ala.",NA,"4","top","3-0","Xavier","Samford","HOUSINGER singled to right field."
"02/23/2019","Birmingham, Ala.",NA,"4","top","3-0","Xavier","Samford","FRANZONI struck out swinging."
"02/23/2019","Birmingham, Ala.",NA,"4","top","3-0","Xavier","Samford","SEXTON fouled out to 3b."
"02/23/2019","Birmingham, Ala.",NA,"4","top","3-0","Xavier","Samford","HOUSINGER stole second."
"02/23/2019","Birmingham, Ala.",NA,"4","top","3-0","Xavier","Samford","GIVIN walked."
"02/23/2019","Birmingham, Ala.",NA,"4","top","4-0","Xavier","Samford","SHEPSKI singled to left field, RBI, advanced to second on an error by lf GIVIN advanced to third HOUSINGER scored."
"02/23/2019","Birmingham, Ala.",NA,"4","top","4-0","Xavier","Samford","Cupo to p for Corbin."
"02/23/2019","Birmingham, Ala.",NA,"4","top","4-0","Xavier","Samford","GRAMMES struck out swinging."
"02/23/2019","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Xavier","Fucci struck out swinging."
"02/23/2019","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Xavier","Carlson singled to right field."
"02/23/2019","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Xavier","Schafer flied out to cf."
"02/23/2019","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Xavier","Mulrine walked Carlson advanced to second."
"02/23/2019","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Xavier","Crockett struck out swinging."
"02/23/2019","Birmingham, Ala.",NA,"5","top","4-0","Xavier","Samford","Long to p for Cupo."
"02/23/2019","Birmingham, Ala.",NA,"5","top","4-0","Xavier","Samford","WARKENTIN walked."
"02/23/2019","Birmingham, Ala.",NA,"5","top","4-0","Xavier","Samford","WARKENTIN advanced to second on a throwing error by p, advanced to third."
"02/23/2019","Birmingham, Ala.",NA,"5","top","5-0","Xavier","Samford","ALTENBERGER singled to right field, RBI WARKENTIN scored, unearned."
"02/23/2019","Birmingham, Ala.",NA,"5","top","5-0","Xavier","Samford","ALTENBERGER stole second."
"02/23/2019","Birmingham, Ala.",NA,"5","top","5-0","Xavier","Samford","ALTENBERGER out at third c to 3b, caught stealing."
"02/23/2019","Birmingham, Ala.",NA,"5","top","5-0","Xavier","Samford","MONASTRA grounded out to ss."
"02/23/2019","Birmingham, Ala.",NA,"5","top","5-0","Xavier","Samford","HOUSINGER singled through the right side."
"02/23/2019","Birmingham, Ala.",NA,"5","top","5-0","Xavier","Samford","HOUSINGER out at second c to 2b, caught stealing."
"02/23/2019","Birmingham, Ala.",NA,"5","bot","5-0","Samford","Xavier","Garris singled to right field."
"02/23/2019","Birmingham, Ala.",NA,"5","bot","5-0","Samford","Xavier","Moore struck out looking."
"02/23/2019","Birmingham, Ala.",NA,"5","bot","5-0","Samford","Xavier","Pinto flied out to cf."
"02/23/2019","Birmingham, Ala.",NA,"5","bot","5-0","Samford","Xavier","Garris out at first c to 1b, picked off."
"02/23/2019","Birmingham, Ala.",NA,"6","top","5-0","Xavier","Samford","Sottile to p for Long."
"02/23/2019","Birmingham, Ala.",NA,"6","top","5-0","Xavier","Samford","FRANZONI walked."
"02/23/2019","Birmingham, Ala.",NA,"6","top","5-0","Xavier","Samford","SEXTON singled to left field FRANZONI advanced to second."
"02/23/2019","Birmingham, Ala.",NA,"6","top","5-0","Xavier","Samford","GIVIN reached on a fielders choice SEXTON advanced to second FRANZONI out at third 3b unassisted."
"02/23/2019","Birmingham, Ala.",NA,"6","top","5-0","Xavier","Samford","SHEPSKI flied out to rf SEXTON advanced to third."
"02/23/2019","Birmingham, Ala.",NA,"6","top","5-0","Xavier","Samford","GRAMMES flied out to rf."
"02/23/2019","Birmingham, Ala.",NA,"6","bot","5-0","Samford","Xavier","Fryman flied out to lf."
"02/23/2019","Birmingham, Ala.",NA,"6","bot","5-1","Samford","Xavier","Fucci homered to right center, RBI."
"02/23/2019","Birmingham, Ala.",NA,"6","bot","5-1","Samford","Xavier","FLAMM to p for ZWACK."
"02/23/2019","Birmingham, Ala.",NA,"6","bot","5-1","Samford","Xavier","Carlson walked."
"02/23/2019","Birmingham, Ala.",NA,"6","bot","5-1","Samford","Xavier","Schafer struck out swinging."
"02/23/2019","Birmingham, Ala.",NA,"6","bot","5-1","Samford","Xavier","Mulrine doubled to left field Carlson advanced to third."
"02/23/2019","Birmingham, Ala.",NA,"6","bot","5-1","Samford","Xavier","Crockett flied out to lf."
"02/23/2019","Birmingham, Ala.",NA,"7","top","5-1","Xavier","Samford","Rude to p for Sottile."
"02/23/2019","Birmingham, Ala.",NA,"7","top","5-1","Xavier","Samford","WARKENTIN hit by pitch."
"02/23/2019","Birmingham, Ala.",NA,"7","top","5-1","Xavier","Samford","ALTENBERGER walked WARKENTIN advanced to second."
"02/23/2019","Birmingham, Ala.",NA,"7","top","5-1","Xavier","Samford","MONASTRA grounded out to 3b, SAC, bunt ALTENBERGER advanced to second WARKENTIN advanced to third."
"02/23/2019","Birmingham, Ala.",NA,"7","top","5-1","Xavier","Samford","Creger to p for Rude."
"02/23/2019","Birmingham, Ala.",NA,"7","top","6-1","Xavier","Samford","HOUSINGER reached on a fielders choice, RBI ALTENBERGER advanced to third WARKENTIN scored."
"02/23/2019","Birmingham, Ala.",NA,"7","top","6-1","Xavier","Samford","FRANZONI grounded into double play 3b to 2b to 1b HOUSINGER out on the play."
"02/23/2019","Birmingham, Ala.",NA,"7","bot","6-1","Samford","Xavier","Garris fouled out to 1b."
"02/23/2019","Birmingham, Ala.",NA,"7","bot","6-1","Samford","Xavier","Moore grounded out to ss."
"02/23/2019","Birmingham, Ala.",NA,"7","bot","6-1","Samford","Xavier","Pinto hit by pitch."
"02/23/2019","Birmingham, Ala.",NA,"7","bot","6-1","Samford","Xavier","Fryman singled to left center Pinto advanced to second."
"02/23/2019","Birmingham, Ala.",NA,"7","bot","6-1","Samford","Xavier","Fucci fouled out to 3b."
"02/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Xavier","Samford","Fuentes to 2b for Garris."
"02/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Xavier","Samford","Bennett to p for Creger."
"02/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Xavier","Samford","SEXTON struck out swinging."
"02/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Xavier","Samford","GIVIN grounded out to 3b."
"02/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Xavier","Samford","SHEPSKI singled to left center."
"02/23/2019","Birmingham, Ala.",NA,"8","top","6-1","Xavier","Samford","GRAMMES flied out to rf."
"02/23/2019","Birmingham, Ala.",NA,"8","bot","6-1","Samford","Xavier","Carlson doubled to right center."
"02/23/2019","Birmingham, Ala.",NA,"8","bot","6-1","Samford","Xavier","Dreier pinch hit for Schafer."
"02/23/2019","Birmingham, Ala.",NA,"8","bot","6-1","Samford","Xavier","Dreier struck out swinging."
"02/23/2019","Birmingham, Ala.",NA,"8","bot","6-1","Samford","Xavier","Mulrine grounded out to ss."
"02/23/2019","Birmingham, Ala.",NA,"8","bot","6-1","Samford","Xavier","Crockett walked."
"02/23/2019","Birmingham, Ala.",NA,"8","bot","6-1","Samford","Xavier","Fuentes grounded out to ss."
"02/23/2019","Birmingham, Ala.",NA,"9","top","6-1","Xavier","Samford","Stuart to p for Bennett."
"02/23/2019","Birmingham, Ala.",NA,"9","top","6-1","Xavier","Samford","WARKENTIN singled up the middle."
"02/23/2019","Birmingham, Ala.",NA,"9","top","6-1","Xavier","Samford","WARKENTIN advanced to second on a throwing error by p, advanced to third."
"02/23/2019","Birmingham, Ala.",NA,"9","top","6-1","Xavier","Samford","ALTENBERGER walked."
"02/23/2019","Birmingham, Ala.",NA,"9","top","6-1","Xavier","Samford","ALTENBERGER out at second c to ss, caught stealing."
"02/23/2019","Birmingham, Ala.",NA,"9","top","7-1","Xavier","Samford","MONASTRA flied out to cf, SF, RBI WARKENTIN scored, unearned."
"02/23/2019","Birmingham, Ala.",NA,"9","top","7-1","Xavier","Samford","HOUSINGER singled up the middle."
"02/23/2019","Birmingham, Ala.",NA,"9","top","7-1","Xavier","Samford","David to p for Stuart."
"02/23/2019","Birmingham, Ala.",NA,"9","top","7-1","Xavier","Samford","FRANZONI struck out looking."
"02/23/2019","Birmingham, Ala.",NA,"9","bot","7-1","Samford","Xavier","Moore popped up to cf."
"02/23/2019","Birmingham, Ala.",NA,"9","bot","7-1","Samford","Xavier","King pinch hit for Pinto."
"02/23/2019","Birmingham, Ala.",NA,"9","bot","7-1","Samford","Xavier","WILLIAMS,T. to p for FLAMM."
"02/23/2019","Birmingham, Ala.",NA,"9","bot","7-1","Samford","Xavier","King singled to left field."
"02/23/2019","Birmingham, Ala.",NA,"9","bot","7-1","Samford","Xavier","Fryman reached on a fielders choice King out at second 2b to ss."
"02/23/2019","Birmingham, Ala.",NA,"9","bot","7-1","Samford","Xavier","Fucci struck out swinging."
