"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Farmville, Va",NA,"2","bot","0-1","Longwood","UNC Asheville","Dix, Eliot flied out to rf (1-1)."
"03/19/2022","Farmville, Va",NA,"2","bot","0-1","Longwood","UNC Asheville","Dolberry, Mi struck out swinging (2-2)."
"03/19/2022","Farmville, Va",NA,"2","bot","0-1","Longwood","UNC Asheville","Schnell, Jac hit by pitch (0-0)."
"03/19/2022","Farmville, Va",NA,"2","bot","0-1","Longwood","UNC Asheville","McCloud, Co struck out swinging (3-2)."
"03/19/2022","Farmville, Va",NA,"2","top","0-1","UNC Asheville","Longwood","LOB: 1"
"03/19/2022","Farmville, Va",NA,"3","top","0-1","UNC Asheville","Longwood","HEINTZ, P. singled to right center (1-1)."
"03/19/2022","Farmville, Va",NA,"3","top","0-1","UNC Asheville","Longwood","ABRAMS, K. grounded out to p, SAC, bunt (0-1)3a HEINTZ, P. advanced to second."
"03/19/2022","Farmville, Va",NA,"3","top","0-1","UNC Asheville","Longwood","KAUFMAN, T. flied out to rf (0-0)."
"03/19/2022","Farmville, Va",NA,"3","top","0-1","UNC Asheville","Longwood","FREEBERGER flied out to lf (1-0)."
"03/19/2022","Farmville, Va",NA,"3","top","0-1","UNC Asheville","Longwood","H: 1 LOB: 1"
"03/19/2022","Farmville, Va",NA,"3","bot","0-1","Longwood","UNC Asheville","Chorba, Eric flied out to cf (1-2)."
"03/19/2022","Farmville, Va",NA,"3","bot","0-1","Longwood","UNC Asheville","Harris, Hayd singled to left field (0-0)."
"03/19/2022","Farmville, Va",NA,"3","bot","0-1","Longwood","UNC Asheville","Harris, Hayd failed pickoff attempt."
"03/19/2022","Farmville, Va",NA,"3","bot","0-1","Longwood","UNC Asheville","Harris, Hayd failed pickoff attempt."
"03/19/2022","Farmville, Va",NA,"3","bot","0-1","Longwood","UNC Asheville","Peterson, Mi reached on an error by rf (2-2)3a Harris, Hayd out at second rf to ss."
"03/19/2022","Farmville, Va",NA,"3","bot","0-1","Longwood","UNC Asheville","Peterson, Mi failed pickoff attempt."
"03/19/2022","Farmville, Va",NA,"3","bot","0-1","Longwood","UNC Asheville","Peterson, Mi failed pickoff attempt."
"03/19/2022","Farmville, Va",NA,"3","bot","0-1","Longwood","UNC Asheville","Peterson, Mi failed pickoff attempt."
"03/19/2022","Farmville, Va",NA,"3","bot","0-1","Longwood","UNC Asheville","Peterson, Mi advanced to second on a wild pitch."
"03/19/2022","Farmville, Va",NA,"3","bot","0-1","Longwood","UNC Asheville","Gilliam, Hun struck out swinging (3-2)."
"03/19/2022","Farmville, Va",NA,"3","top","0-1","UNC Asheville","Longwood","H: 1 E: 1 LOB: 1"
"03/19/2022","Farmville, Va",NA,"4","top","0-1","UNC Asheville","Longwood","BACOT, D. grounded out to 2b (1-1)."
"03/19/2022","Farmville, Va",NA,"4","top","0-1","UNC Asheville","Longwood","LANOWITZ, C. flied out to rf (3-2)."
"03/19/2022","Farmville, Va",NA,"4","top","0-1","UNC Asheville","Longwood","REECE, T. grounded out to 2b (1-1)."
"03/19/2022","Farmville, Va",NA,"4","bot","0-1","Longwood","UNC Asheville","Ryan, Gregor grounded out to 3b (1-2)."
"03/19/2022","Farmville, Va",NA,"4","bot","0-1","Longwood","UNC Asheville","Dix, Eliot flied out to rf (0-1)."
"03/19/2022","Farmville, Va",NA,"4","bot","0-1","Longwood","UNC Asheville","Dolberry, Mi struck out swinging (1-2)."
"03/19/2022","Farmville, Va",NA,"5","top","0-1","UNC Asheville","Longwood","Wilkinson, D to 3b for Dix, Eliot."
"03/19/2022","Farmville, Va",NA,"5","top","0-1","UNC Asheville","Longwood","JOHNSON, C. flied out to rf (1-1)."
"03/19/2022","Farmville, Va",NA,"5","top","0-1","UNC Asheville","Longwood","GROVES, M. flied out to lf (1-2)."
"03/19/2022","Farmville, Va",NA,"5","top","0-1","UNC Asheville","Longwood","HEINTZ, P. struck out looking (3-2)."
"03/19/2022","Farmville, Va",NA,"5","bot","0-1","Longwood","UNC Asheville","Schnell, Jac grounded out to 3b (1-2)."
"03/19/2022","Farmville, Va",NA,"5","bot","0-1","Longwood","UNC Asheville","McCloud, Co struck out swinging (1-2)."
"03/19/2022","Farmville, Va",NA,"5","bot","0-1","Longwood","UNC Asheville","Chorba, Eric walked (3-2)."
"03/19/2022","Farmville, Va",NA,"5","bot","0-1","Longwood","UNC Asheville","Chorba, Eric advanced to second on a wild pitch."
"03/19/2022","Farmville, Va",NA,"5","bot","0-1","Longwood","UNC Asheville","Chorba, Eric advanced to third on a wild pitch."
"03/19/2022","Farmville, Va",NA,"5","bot","0-1","Longwood","UNC Asheville","Harris, Hayd struck out swinging (2-2)."
"03/19/2022","Farmville, Va",NA,"5","bot","0-1","Longwood","UNC Asheville","LOB: 1"
"03/19/2022","Farmville, Va",NA,"6","top","0-1","UNC Asheville","Longwood","ABRAMS, K. walked (3-1)."
"03/19/2022","Farmville, Va",NA,"6","top","0-1","UNC Asheville","Longwood","KAUFMAN, T. lined out to ss (0-0)3a ABRAMS, K. out at first ss to 1b."
"03/19/2022","Farmville, Va",NA,"6","top","0-1","UNC Asheville","Longwood","FREEBERGER struck out looking (1-2)."
"03/19/2022","Farmville, Va",NA,"6","bot","0-1","Longwood","UNC Asheville","Peterson, Mi singled to shortstop (2-2)."
"03/19/2022","Farmville, Va",NA,"6","bot","0-1","Longwood","UNC Asheville","Peterson, Mi stole second."
"03/19/2022","Farmville, Va",NA,"6","bot","0-2","Longwood","UNC Asheville","Peterson, Mi stole third, scored on an error by p."
"03/19/2022","Farmville, Va",NA,"6","bot","0-2","Longwood","UNC Asheville","Gilliam, Hun struck out swinging (1-2)."
"03/19/2022","Farmville, Va",NA,"6","bot","0-3","Longwood","UNC Asheville","Ryan, Gregor homered to left field, RBI (2-1)."
"03/19/2022","Farmville, Va",NA,"6","bot","0-3","Longwood","UNC Asheville","HONEYCUTT, J to p for DOUGLAS, R.."
"03/19/2022","Farmville, Va",NA,"6","bot","0-3","Longwood","UNC Asheville","Wilkinson, D hit by pitch (1-2)."
"03/19/2022","Farmville, Va",NA,"6","bot","0-3","Longwood","UNC Asheville","Dolberry, Mi struck out swinging (0-2)."
"03/19/2022","Farmville, Va",NA,"6","bot","0-3","Longwood","UNC Asheville","Wilkinson, D out at second p to 1b to ss, caught stealing."
"03/19/2022","Farmville, Va",NA,"6","bot","0-3","Longwood","UNC Asheville","R: 2 H: 2 E: 1"
"03/19/2022","Farmville, Va",NA,"7","top","0-3","UNC Asheville","Longwood","D'Ercole, Do to p for Warunek, Kev."
"03/19/2022","Farmville, Va",NA,"7","top","0-3","UNC Asheville","Longwood","BACOT, D. singled to shortstop (2-2)."
"03/19/2022","Farmville, Va",NA,"7","top","0-3","UNC Asheville","Longwood","BACOT, D. failed pickoff attempt."
"03/19/2022","Farmville, Va",NA,"7","top","0-3","UNC Asheville","Longwood","LANOWITZ, C. struck out swinging (1-2)."
"03/19/2022","Farmville, Va",NA,"7","top","0-3","UNC Asheville","Longwood","REECE, T. singled to right field (0-0)3a BACOT, D. advanced to second."
"03/19/2022","Farmville, Va",NA,"7","top","0-3","UNC Asheville","Longwood","JOHNSON, C. flied out to lf (0-2)."
"03/19/2022","Farmville, Va",NA,"7","top","1-3","UNC Asheville","Longwood","GROVES, M. singled to left field, RBI (0-2)3a REECE, T. advanced to second3a BACOT, D. scored."
"03/19/2022","Farmville, Va",NA,"7","top","2-3","UNC Asheville","Longwood","HEINTZ, P. singled to left field, RBI (3-2)3a GROVES, M. advanced to second3a REECE, T. scored."
"03/19/2022","Farmville, Va",NA,"7","top","2-3","UNC Asheville","Longwood","Berrier, Log to p for D'Ercole, Do."
"03/19/2022","Farmville, Va",NA,"7","top","2-3","UNC Asheville","Longwood","ABRAMS, K. hit by pitch (0-0)3a HEINTZ, P. advanced to second3a GROVES, M. advanced to third."
"03/19/2022","Farmville, Va",NA,"7","top","5-3","UNC Asheville","Longwood","KAUFMAN, T. singled to right field, advanced to second on an error by rf, advanced to third, 3 RBI (2-1)3a ABRAMS, K. scored, unearned3a HEINTZ, P. scored3a GROVES, M. scored."
"03/19/2022","Farmville, Va",NA,"7","top","6-3","UNC Asheville","Longwood","FREEBERGER singled to left center, RBI (1-0)3a KAUFMAN, T. scored, unearned."
"03/19/2022","Farmville, Va",NA,"7","top","6-3","UNC Asheville","Longwood","BACOT, D. lined out to lf (0-1)."
"03/19/2022","Farmville, Va",NA,"7","bot","6-3","Longwood","UNC Asheville","Looney, Just to dh for Schnell, Jac."
"03/19/2022","Farmville, Va",NA,"7","bot","6-3","Longwood","UNC Asheville","Looney, Just grounded out to 3b (0-1)."
"03/19/2022","Farmville, Va",NA,"7","bot","6-3","Longwood","UNC Asheville","McCloud, Co singled to right center (3-2)."
"03/19/2022","Farmville, Va",NA,"7","bot","6-3","Longwood","UNC Asheville","Faulkenberry to rf for Chorba, Eric."
"03/19/2022","Farmville, Va",NA,"7","bot","6-3","Longwood","UNC Asheville","Faulkenberry struck out swinging (0-2)."
"03/19/2022","Farmville, Va",NA,"7","bot","6-3","Longwood","UNC Asheville","Harris, Hayd singled to left center (3-1)3a McCloud, Co advanced to second."
"03/19/2022","Farmville, Va",NA,"7","bot","6-3","Longwood","UNC Asheville","Peterson, Mi struck out swinging (2-2)."
"03/19/2022","Farmville, Va",NA,"8","top","6-3","UNC Asheville","Longwood","Shelton, Keo to rf for Faulkenberry."
"03/19/2022","Farmville, Va",NA,"8","top","6-3","UNC Asheville","Longwood","LANOWITZ, C. grounded out to 2b (0-0)."
"03/19/2022","Farmville, Va",NA,"8","top","6-3","UNC Asheville","Longwood","REECE, T. singled to shortstop (1-2)."
"03/19/2022","Farmville, Va",NA,"8","top","6-3","UNC Asheville","Longwood","CHANDLER, W. to lf for REECE, T.."
"03/19/2022","Farmville, Va",NA,"8","top","6-3","UNC Asheville","Longwood","JOHNSON, C. singled to right field (0-0)3a CHANDLER, W. advanced to second."
"03/19/2022","Farmville, Va",NA,"8","top","6-3","UNC Asheville","Longwood","GROVES, M. struck out looking (0-2)."
"03/19/2022","Farmville, Va",NA,"8","top","6-3","UNC Asheville","Longwood","HEINTZ, P. flied out to lf (0-0)."
"03/19/2022","Farmville, Va",NA,"8","top","6-3","UNC Asheville","Longwood","H: 2 LOB: 2"
"03/19/2022","Farmville, Va",NA,"8","bot","6-3","Longwood","UNC Asheville","Gilliam, Hun singled to left center (2-2)."
"03/19/2022","Farmville, Va",NA,"8","bot","6-3","Longwood","UNC Asheville","Ryan, Gregor reached on a fielder's choice (0-2)3a Gilliam, Hun out at second ss to 2b."
"03/19/2022","Farmville, Va",NA,"8","bot","6-3","Longwood","UNC Asheville","Ryan, Gregor advanced to second on a wild pitch."
"03/19/2022","Farmville, Va",NA,"8","bot","6-3","Longwood","UNC Asheville","Wilkinson, D grounded out to 1b unassisted (1-2)3a Ryan, Gregor advanced to third."
"03/19/2022","Farmville, Va",NA,"8","bot","6-3","Longwood","UNC Asheville","Dolberry, Mi struck out swinging (2-2)."
"03/19/2022","Farmville, Va",NA,"8","top","6-3","UNC Asheville","Longwood","H: 1 LOB: 1"
"03/19/2022","Farmville, Va",NA,"9","top","6-3","UNC Asheville","Longwood","ABRAMS, K. popped up to 2b (2-1)."
"03/19/2022","Farmville, Va",NA,"9","top","6-3","UNC Asheville","Longwood","KAUFMAN, T. reached on an error by ss (3-2)."
"03/19/2022","Farmville, Va",NA,"9","top","6-3","UNC Asheville","Longwood","FREEBERGER struck out swinging (0-2)."
"03/19/2022","Farmville, Va",NA,"9","top","7-3","UNC Asheville","Longwood","BACOT, D. doubled to left center, RBI (1-0)3a KAUFMAN, T. scored, unearned."
"03/19/2022","Farmville, Va",NA,"9","top","7-3","UNC Asheville","Longwood","LANOWITZ, C. flied out to lf (2-1)."
"03/19/2022","Farmville, Va",NA,"9","bot","7-3","Longwood","UNC Asheville","Looney, Just struck out swinging (2-2)."
"03/19/2022","Farmville, Va",NA,"9","bot","7-3","Longwood","UNC Asheville","McCloud, Co struck out swinging (0-2)."
"03/19/2022","Farmville, Va",NA,"9","bot","7-3","Longwood","UNC Asheville","Shelton, Keo lined out to lf (1-1)."
