"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Rider","Ventresca, J doubled down the lf line (1-2 BKSF)."
"04/30/2022","West Long Branch, NJ",NA,"2","bot","0-0","Monmouth","Rider","Andrews, C. out at first 3b to 2b, SAC, bunt (2-0 BB): Ventresca, J advanced to third."
"04/30/2022","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Rider","Mutz, B. tripled to right field, RBI (2-2 KKBB): Ventresca, J scored."
"04/30/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Catalano, J. singled through the left side, RBI (0-0): Mutz, B. scored."
"04/30/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","McCreary, C. lined out to lf (0-0)."
"04/30/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Caufield, C. flied out to cf (0-0)."
"04/30/2022","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","R: 2 H: 3 LOB: 1"
"04/30/2022","West Long Branch, NJ",NA,"3","top","0-2","Rider","Monmouth","Erbe, J popped up to 2b (0-1 K)."
"04/30/2022","West Long Branch, NJ",NA,"3","top","0-2","Rider","Monmouth","Volpe, J. flied out to rf (0-1 K)."
"04/30/2022","West Long Branch, NJ",NA,"3","top","0-2","Rider","Monmouth","Winsett, J. singled to center field (1-1 KB)."
"04/30/2022","West Long Branch, NJ",NA,"3","top","1-2","Rider","Monmouth","Bardatsos, S doubled down the lf line, RBI (2-2 BKBK): Winsett, J. scored."
"04/30/2022","West Long Branch, NJ",NA,"3","top","1-2","Rider","Monmouth","Barbiere, J. struck out looking (2-2 BSBSK)."
"04/30/2022","West Long Branch, NJ",NA,"3","bot","1-2","Monmouth","Rider","Black, D. struck out swinging (2-2 KSBBS)."
"04/30/2022","West Long Branch, NJ",NA,"3","bot","1-2","Monmouth","Rider","Barker, A. popped up to p (0-1 K)."
"04/30/2022","West Long Branch, NJ",NA,"3","bot","1-3","Monmouth","Rider","Harmstead, J homered to left field, RBI (2-2 SBBSFF)."
"04/30/2022","West Long Branch, NJ",NA,"3","bot","1-3","Monmouth","Rider","Ventresca, J flied out to cf (2-1 BKB)."
"04/30/2022","West Long Branch, NJ",NA,"4","top","1-3","Rider","Monmouth","Lesch, L. struck out swinging (2-2 KKBBS)."
"04/30/2022","West Long Branch, NJ",NA,"4","top","1-3","Rider","Monmouth","Skettini, B. singled to left field (2-1 BSB)."
"04/30/2022","West Long Branch, NJ",NA,"4","top","1-3","Rider","Monmouth","Shaw, S. reached on a fielder's choice (1-0 B): Skettini, B. out at second 2b to ss."
"04/30/2022","West Long Branch, NJ",NA,"4","top","3-3","Rider","Monmouth","O'Donnell, B homered to center field, 2 RBI (0-0): Shaw, S. scored."
"04/30/2022","West Long Branch, NJ",NA,"4","top","3-3","Rider","Monmouth","Erbe, J struck out swinging (1-2 KFBS)."
"04/30/2022","West Long Branch, NJ",NA,"4","bot","3-3","Monmouth","Rider","Andrews, C. singled to third base (2-0 BB)."
"04/30/2022","West Long Branch, NJ",NA,"4","bot","3-3","Monmouth","Rider","Mutz, B. struck out swinging (2-2 KKFFFBBFFS)."
"04/30/2022","West Long Branch, NJ",NA,"4","bot","3-3","Monmouth","Rider","Andrews, C. out at second c to 2b, caught stealing."
"04/30/2022","West Long Branch, NJ",NA,"4","bot","3-3","Monmouth","Rider","Catalano, J. struck out swinging (3-2 KKBBBFS)."
"04/30/2022","West Long Branch, NJ",NA,"5","top","3-3","Rider","Monmouth","Volpe, J. singled through the left side (0-2 KS)."
"04/30/2022","West Long Branch, NJ",NA,"5","top","3-3","Rider","Monmouth","Volpe, J. out at second c to ss, caught stealing."
"04/30/2022","West Long Branch, NJ",NA,"5","top","3-3","Rider","Monmouth","Winsett, J. lined out to rf (0-2 KK)."
"04/30/2022","West Long Branch, NJ",NA,"5","top","3-3","Rider","Monmouth","Bardatsos, S singled through the right side (1-1 BK)."
"04/30/2022","West Long Branch, NJ",NA,"5","top","3-3","Rider","Monmouth","Bardatsos, S advanced to second on a wild pitch."
"04/30/2022","West Long Branch, NJ",NA,"5","top","3-3","Rider","Monmouth","Barbiere, J. fouled out to 1b (3-2 BKFBFFFB)."
"04/30/2022","West Long Branch, NJ",NA,"5","top","3-3","Rider","Monmouth","H: 2 LOB: 1"
"04/30/2022","West Long Branch, NJ",NA,"5","bot","3-3","Monmouth","Rider","McCreary, C. lined out to cf (3-2 KKBBB)."
"04/30/2022","West Long Branch, NJ",NA,"5","bot","3-3","Monmouth","Rider","Caufield, C. grounded out to ss (1-2 KBSF)."
"04/30/2022","West Long Branch, NJ",NA,"5","bot","3-3","Monmouth","Rider","Black, D. struck out looking (2-2 BKBKFK)."
"04/30/2022","West Long Branch, NJ",NA,"6","top","3-3","Rider","Monmouth","Barker, A. to p."
"04/30/2022","West Long Branch, NJ",NA,"6","top","3-3","Rider","Monmouth","/  for Klepchick, D."
"04/30/2022","West Long Branch, NJ",NA,"6","top","4-3","Rider","Monmouth","Lesch, L. homered to center field, RBI (0-0)."
"04/30/2022","West Long Branch, NJ",NA,"6","top","4-3","Rider","Monmouth","Skettini, B. singled down the lf line (0-1 K)."
"04/30/2022","West Long Branch, NJ",NA,"6","top","4-3","Rider","Monmouth","Shaw, S. doubled to right center (1-0 B): Skettini, B. advanced to third."
"04/30/2022","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","O'Donnell, B flied out to rf, SF, RBI (0-0): Shaw, S. advanced to third: Skettini, B. scored."
"04/30/2022","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Erbe, J reached on a fielder's choice (1-2 KSBF): Shaw, S. out at third 3b unassisted."
"04/30/2022","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Volpe, J. walked (3-2 BBFKBFFB): Erbe, J advanced to second."
"04/30/2022","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Volpe, J. advanced to second on a wild pitch: Erbe, J advanced to third on a wild pitch."
"04/30/2022","West Long Branch, NJ",NA,"6","top","5-3","Rider","Monmouth","Winsett, J. struck out swinging (1-2 BKKFS)."
"04/30/2022","West Long Branch, NJ",NA,"6","bot","5-3","Monmouth","Rider","Barker, A. struck out swinging (1-2 SFBS)."
"04/30/2022","West Long Branch, NJ",NA,"6","bot","5-3","Monmouth","Rider","Harmstead, J flied out to cf (2-2 KBBF)."
"04/30/2022","West Long Branch, NJ",NA,"6","bot","5-3","Monmouth","Rider","Ventresca, J grounded out to 2b (2-2 BFBKFF)."
"04/30/2022","West Long Branch, NJ",NA,"7","top","5-3","Rider","Monmouth","Bardatsos, S flied out to lf (2-0 BB)."
"04/30/2022","West Long Branch, NJ",NA,"7","top","5-3","Rider","Monmouth","Barbiere, J. grounded out to 2b (2-2 KBBSFF)."
"04/30/2022","West Long Branch, NJ",NA,"7","top","5-3","Rider","Monmouth","Lesch, L. flied out to rf (3-1 BFBB)."
"04/30/2022","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Rider","Kirwin, D. to p for Doelling, F.."
"04/30/2022","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Rider","Andrews, C. singled up the middle (0-0)."
"04/30/2022","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Rider","Mutz, B. reached on a fielding error by lf (0-0): Andrews, C. advanced to second."
"04/30/2022","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Rider","Catalano, J. out at first p to 2b, SAC, bunt: Mutz, B. advanced to second: Andrews, C. advanced to third."
"04/30/2022","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Rider","McCreary, C. reached on a fielder's choice, advanced to second (0-1 K): Mutz, B. advanced to third: Andrews, C. out at home 1b to 3b to c."
"04/30/2022","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Rider","Caufield, C. struck out swinging (0-2 KKS)."
"04/30/2022","West Long Branch, NJ",NA,"7","bot","5-3","Monmouth","Rider","H: 1 E: 1 LOB: 2"
"04/30/2022","West Long Branch, NJ",NA,"8","top","5-3","Rider","Monmouth","Skettini, B. walked (3-2 SBFBFFBB)."
"04/30/2022","West Long Branch, NJ",NA,"8","top","5-3","Rider","Monmouth","Shaw, S. grounded out to 2b (0-1 K): Skettini, B. advanced to second."
"04/30/2022","West Long Branch, NJ",NA,"8","top","5-3","Rider","Monmouth","Skettini, B. advanced to third on a wild pitch."
"04/30/2022","West Long Branch, NJ",NA,"8","top","6-3","Rider","Monmouth","O'Donnell, B singled to center field, RBI (2-1 SBB): Skettini, B. scored."
"04/30/2022","West Long Branch, NJ",NA,"8","top","6-3","Rider","Monmouth","Erbe, J struck out looking (1-2 FFBFK)."
"04/30/2022","West Long Branch, NJ",NA,"8","top","6-3","Rider","Monmouth","Volpe, J. struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/30/2022","West Long Branch, NJ",NA,"8","bot","6-3","Monmouth","Rider","Diamantis, A to lf for Shaw, S.."
"04/30/2022","West Long Branch, NJ",NA,"8","bot","6-3","Monmouth","Rider","Black, D. struck out swinging (0-2 FKS)."
"04/30/2022","West Long Branch, NJ",NA,"8","bot","6-4","Monmouth","Rider","Barker, A. homered to left field, RBI (0-0)."
"04/30/2022","West Long Branch, NJ",NA,"8","bot","6-4","Monmouth","Rider","Harmstead, J grounded out to ss (2-2 FBFBF)."
"04/30/2022","West Long Branch, NJ",NA,"8","bot","6-4","Monmouth","Rider","Ventresca, J grounded out to ss (0-0)."
"04/30/2022","West Long Branch, NJ",NA,"9","top","6-4","Rider","Monmouth","Winsett, J. flied out to lf (1-2 FBF)."
"04/30/2022","West Long Branch, NJ",NA,"9","top","6-4","Rider","Monmouth","Bardatsos, S walked (3-1 BBKBB)."
"04/30/2022","West Long Branch, NJ",NA,"9","top","6-4","Rider","Monmouth","Sica, R. pinch ran for Bardatsos, S."
"04/30/2022","West Long Branch, NJ",NA,"9","top","6-4","Rider","Monmouth","Barbiere, J. flied out to rf (1-2 BKKF)."
"04/30/2022","West Long Branch, NJ",NA,"9","top","6-4","Rider","Monmouth","Lesch, L. struck out swinging (0-2 FKS)."
"04/30/2022","West Long Branch, NJ",NA,"9","top","6-5","Rider","Monmouth","LOB: 1"
"04/30/2022","West Long Branch, NJ",NA,"9","bot","6-4","Monmouth","Rider","Andrews, C. singled through the left side (2-2 FBKB)."
"04/30/2022","West Long Branch, NJ",NA,"9","bot","6-4","Monmouth","Rider","Stalzer, C. to p for Kirwin, D.."
"04/30/2022","West Long Branch, NJ",NA,"9","bot","6-5","Monmouth","Rider","Mutz, B. doubled to right center, RBI (2-2 FBSFFB): Andrews, C. scored."
"04/30/2022","West Long Branch, NJ",NA,"9","bot","6-5","Monmouth","Rider","Catalano, J. flied out to lf (0-2 SF)."
"04/30/2022","West Long Branch, NJ",NA,"9","bot","6-5","Monmouth","Rider","McCreary, C. struck out swinging (1-2 KBFS)."
"04/30/2022","West Long Branch, NJ",NA,"9","bot","6-5","Monmouth","Rider","Schmid, A. pinch ran for Mutz, B.."
"04/30/2022","West Long Branch, NJ",NA,"9","bot","6-5","Monmouth","Rider","Caufield, C. reached on a fielding error by 1b (2-2 KBBKFF): Schmid, A. advanced to third."
"04/30/2022","West Long Branch, NJ",NA,"9","bot","6-5","Monmouth","Rider","Black, D. struck out swinging (3-2 BFBBSFS)."
"04/30/2022","West Long Branch, NJ",NA,"9","top","6-5","Rider","Monmouth","R: 1 H: 2 E: 1 LOB: 2"
