"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","San Antonio, Texas",NA,"7","bot","9-1","UTSA","McNeese","BUENDIA walked (3-2 KKBBFFBB)."
"02/15/2019","San Antonio, Texas",NA,"7","bot","9-1","UTSA","McNeese","HACKER pinch hit for KENG."
"02/15/2019","San Antonio, Texas",NA,"7","bot","9-1","UTSA","McNeese","HACKER struck out looking (2-2 BBFFK)."
"02/15/2019","San Antonio, Texas",NA,"7","bot","9-1","UTSA","McNeese","LAMB walked (3-1 BBBKB): BUENDIA advanced to second."
"02/15/2019","San Antonio, Texas",NA,"7","bot","9-1","UTSA","McNeese","ARIAS struck out swinging (2-2 KKBBS)."
"02/15/2019","San Antonio, Texas",NA,"8","top","9-1","McNeese","UTSA","TAPIA to lf for HACKER."
"02/15/2019","San Antonio, Texas",NA,"8","top","9-1","McNeese","UTSA","THORNQUIST to c for MOON."
"02/15/2019","San Antonio, Texas",NA,"8","top","9-1","McNeese","UTSA","Bourque, R. flied out to rf (1-1 BK)."
"02/15/2019","San Antonio, Texas",NA,"8","top","9-1","McNeese","UTSA","Fisbeck,N. walked (3-0 BBBB)."
"02/15/2019","San Antonio, Texas",NA,"8","top","9-1","McNeese","UTSA","Harden, P. flied out to cf (0-1 F)."
"02/15/2019","San Antonio, Texas",NA,"8","top","11-1","McNeese","UTSA","Selman, S. homered down the lf line, 2 RBI (1-0 B): Fisbeck,N. scored."
"02/15/2019","San Antonio, Texas",NA,"8","top","12-1","McNeese","UTSA","Rasbeary, C. homered to right center, RBI (1-0 B)."
"02/15/2019","San Antonio, Texas",NA,"8","top","12-1","McNeese","UTSA","Maxwell, C. hit by pitch (1-1 KB)."
"02/15/2019","San Antonio, Texas",NA,"8","top","12-1","McNeese","UTSA","HEFFRON to p for GRIMES."
"02/15/2019","San Antonio, Texas",NA,"8","top","12-1","McNeese","UTSA","Nelson, A. pinch hit for Dickerson, J."
"02/15/2019","San Antonio, Texas",NA,"8","top","12-1","McNeese","UTSA","Nelson, A. singled through the right side (0-0): Maxwell, C. advanced to second."
"02/15/2019","San Antonio, Texas",NA,"8","top","12-1","McNeese","UTSA","Gonzales, J. pinch ran for Nelson, A.."
"02/15/2019","San Antonio, Texas",NA,"8","top","13-1","McNeese","UTSA","Duhon, D. singled through the left side, RBI (1-2 KSBF): Gonzales, J. advanced to second: Maxwell, C. scored."
"02/15/2019","San Antonio, Texas",NA,"8","top","13-1","McNeese","UTSA","Stracner, J. lined out to 3b (1-2 BKFF)."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-1","UTSA","McNeese","Gonzales, J. to rf."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-1","UTSA","McNeese","Johnson, P. to 1b for Stracner, J.."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-1","UTSA","McNeese","STACY struck out swinging (0-2 KKS)."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-1","UTSA","McNeese","STURGES struck out swinging (2-2 BKFBS)."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-1","UTSA","McNeese","ROCK singled to left center (3-2 BBBKF)."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-1","UTSA","McNeese","PAXTON walked (3-1 BBBKB): ROCK advanced to second."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-1","UTSA","McNeese","Payne, B. to p for Dion, W.."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-2","UTSA","McNeese","THORNQUIST reached on a throwing error by ss (3-2 BKBBF): PAXTON advanced to second, advanced to third on the error: ROCK advanced to third, scored on the error, unearned."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-2","UTSA","McNeese","BARRY pinch hit for BUENDIA."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-3","UTSA","McNeese","THORNQUIST advanced to second: PAXTON scored on a wild pitch, unearned."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-3","UTSA","McNeese","BARRY walked (3-0 BBBB)."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-3","UTSA","McNeese","BARRY advanced to second: THORNQUIST advanced to third on a wild pitch."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-3","UTSA","McNeese","TAPIA walked (3-1 KBBBB)."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-3","UTSA","McNeese","BARBER pinch hit for LAMB."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-4","UTSA","McNeese","BARBER singled to right field, RBI (2-2 KBFB): TAPIA advanced to second: BARRY advanced to third: THORNQUIST scored, unearned."
"02/15/2019","San Antonio, Texas",NA,"8","bot","13-4","UTSA","McNeese","ARIAS reached on a fielders choice (0-1 K): BARBER advanced to second: TAPIA out at third 3b unassisted."
"02/15/2019","San Antonio, Texas",NA,"9","top","13-4","McNeese","UTSA","PAXTON to 3b."
"02/15/2019","San Antonio, Texas",NA,"9","top","13-4","McNeese","UTSA","BARRY to ss."
"02/15/2019","San Antonio, Texas",NA,"9","top","13-4","McNeese","UTSA","BARBER to 1b."
"02/15/2019","San Antonio, Texas",NA,"9","top","13-4","McNeese","UTSA","Bourque, R. singled through the right side (0-1 K)."
"02/15/2019","San Antonio, Texas",NA,"9","top","13-4","McNeese","UTSA","Fisbeck,N. flied out to rf to right center (3-1 BSBB)."
"02/15/2019","San Antonio, Texas",NA,"9","top","13-4","McNeese","UTSA","Cochran, J. pinch hit for Harden, P.."
"02/15/2019","San Antonio, Texas",NA,"9","top","13-4","McNeese","UTSA","Cochran, J. lined out to rf (1-2 FBFF)."
"02/15/2019","San Antonio, Texas",NA,"9","top","13-4","McNeese","UTSA","Bourque, R. advanced to second on a passed ball."
"02/15/2019","San Antonio, Texas",NA,"9","top","14-4","McNeese","UTSA","Selman, S. tripled to right center, RBI (1-0 B): Bourque, R. scored."
"02/15/2019","San Antonio, Texas",NA,"9","top","16-4","McNeese","UTSA","Rasbeary, C. homered down the rf line, 2 RBI (2-1 BKB): Selman, S. scored."
"02/15/2019","San Antonio, Texas",NA,"9","top","16-4","McNeese","UTSA","Maxwell, C. flied out to cf (0-1 K)."
"02/15/2019","San Antonio, Texas",NA,"9","bot","16-4","UTSA","McNeese","Cochran, J. to rf."
"02/15/2019","San Antonio, Texas",NA,"9","bot","16-4","UTSA","McNeese","Gonzales, J. to lf."
"02/15/2019","San Antonio, Texas",NA,"9","bot","16-4","UTSA","McNeese","Castille, C. to c for Duhon, D.."
"02/15/2019","San Antonio, Texas",NA,"9","bot","16-4","UTSA","McNeese","Fliger, A. to p for Payne, B.."
"02/15/2019","San Antonio, Texas",NA,"9","bot","16-4","UTSA","McNeese","STACY doubled down the rf line (1-1 BS)."
"02/15/2019","San Antonio, Texas",NA,"9","bot","16-4","UTSA","McNeese","OSTROMINSKI pinch ran for STACY."
"02/15/2019","San Antonio, Texas",NA,"9","bot","16-4","UTSA","McNeese","STURGES singled through the left side (3-1 BBBK): OSTROMINSKI advanced to third."
"02/15/2019","San Antonio, Texas",NA,"9","bot","16-5","UTSA","McNeese","ROCK flied out to lf, SF, RBI (3-1 BKBB): OSTROMINSKI scored."
"02/15/2019","San Antonio, Texas",NA,"9","bot","16-5","UTSA","McNeese","PAXTON flied out to rf (2-1 BKB)."
"02/15/2019","San Antonio, Texas",NA,"9","bot","16-5","UTSA","McNeese","THORNQUIST flied out to rf (0-0)."
