"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","San Antonio, Tx",NA,"4","bot","0-1","UIW","New Orleans","Gonzalez,R doubled to left center, RBI (2-1 BBS)3a Valdez,A scored."
"03/31/2019","San Antonio, Tx",NA,"4","bot","0-1","UIW","New Orleans","Thomas,L grounded out to 1b unassisted (2-1 BBF)."
"03/31/2019","San Antonio, Tx",NA,"5","top","0-1","New Orleans","UIW","Bratton, B walked (3-0 BBBB)."
"03/31/2019","San Antonio, Tx",NA,"5","top","0-1","New Orleans","UIW","Gauthier, A struck out looking (0-2 KFK)."
"03/31/2019","San Antonio, Tx",NA,"5","top","1-1","New Orleans","UIW","Iza, S doubled to left center, RBI (1-2 SFB)3a Bratton, B scored."
"03/31/2019","San Antonio, Tx",NA,"5","top","1-1","New Orleans","UIW","Morrill, C flied out to lf (0-0)."
"03/31/2019","San Antonio, Tx",NA,"5","top","2-1","New Orleans","UIW","Willis, D singled up the middle, RBI (0-0)3a Iza, S scored."
"03/31/2019","San Antonio, Tx",NA,"5","top","2-1","New Orleans","UIW","Howard, P flied out to cf (0-0)."
"03/31/2019","San Antonio, Tx",NA,"5","bot","2-1","UIW","New Orleans","Rogers,R doubled to left field (0-0)."
"03/31/2019","San Antonio, Tx",NA,"5","bot","2-1","UIW","New Orleans","Gutierrez,Sh grounded out to 3b (0-2 KS)."
"03/31/2019","San Antonio, Tx",NA,"5","bot","2-1","UIW","New Orleans","Rogers,R advanced to third on a wild pitch."
"03/31/2019","San Antonio, Tx",NA,"5","bot","2-2","UIW","New Orleans","Arnold,S grounded out to ss, RBI (1-0 B)3a Rogers,R scored."
"03/31/2019","San Antonio, Tx",NA,"5","bot","2-2","UIW","New Orleans","Gonzalez,E singled, bunt (0-0)."
"03/31/2019","San Antonio, Tx",NA,"5","bot","2-2","UIW","New Orleans","Valdez,A struck out swinging (0-2 FKFS)."
"03/31/2019","San Antonio, Tx",NA,"6","top","2-2","New Orleans","UIW","Allen,C to p for Shull,J."
"03/31/2019","San Antonio, Tx",NA,"6","top","2-2","New Orleans","UIW","Woullard, L grounded out to 2b (2-2 KKBB)."
"03/31/2019","San Antonio, Tx",NA,"6","top","2-2","New Orleans","UIW","Howard, G singled up the middle (1-1 KB)."
"03/31/2019","San Antonio, Tx",NA,"6","top","2-2","New Orleans","UIW","Kennard, T grounded into double play ss to 2b to 1b (1-1 BK)3a Howard, G out on the play."
"03/31/2019","San Antonio, Tx",NA,"6","bot","2-2","UIW","New Orleans","Holstein, B to p for Swift, S."
"03/31/2019","San Antonio, Tx",NA,"6","bot","2-2","UIW","New Orleans","Smith,T flied out to cf (0-0)."
"03/31/2019","San Antonio, Tx",NA,"6","bot","2-2","UIW","New Orleans","Flores,R grounded out to 2b (0-2 KF)."
"03/31/2019","San Antonio, Tx",NA,"6","bot","2-2","UIW","New Orleans","Gonzalez,R walked (3-0 BBBB)."
"03/31/2019","San Antonio, Tx",NA,"6","bot","2-2","UIW","New Orleans","Thomas,L grounded out to 2b (1-1 KB)."
"03/31/2019","San Antonio, Tx",NA,"7","top","2-2","New Orleans","UIW","Foral,J to p for Allen,C."
"03/31/2019","San Antonio, Tx",NA,"7","top","2-2","New Orleans","UIW","Bratton, B grounded out to 2b (0-0)."
"03/31/2019","San Antonio, Tx",NA,"7","top","2-2","New Orleans","UIW","Gauthier, A struck out swinging, grounded out to c unassisted (3-2 BBKBSS)."
"03/31/2019","San Antonio, Tx",NA,"7","top","2-2","New Orleans","UIW","Iza, S walked (3-1 BBBKB)."
"03/31/2019","San Antonio, Tx",NA,"7","top","2-2","New Orleans","UIW","Morrill, C doubled to right field (0-1 K)3a Iza, S advanced to third."
"03/31/2019","San Antonio, Tx",NA,"7","top","2-2","New Orleans","UIW","Celestino,A to p for Foral,J."
"03/31/2019","San Antonio, Tx",NA,"7","top","2-2","New Orleans","UIW","Willis, D out at first 1b to p (0-1 K)."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-2","UIW","New Orleans","Rogers,R doubled down the lf line (0-0)."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-2","UIW","New Orleans","Dropped foul ball, E5."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-2","UIW","New Orleans","Gutierrez,Sh struck out swinging (0-2 FKS)."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-2","UIW","New Orleans","Martin, R to p for Holstein, B."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-3","UIW","New Orleans","Arnold,S doubled to left center, RBI (1-2 SFB)3a Rogers,R scored."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-4","UIW","New Orleans","Gonzalez,E doubled to right field, RBI (3-2 FFFFBFBFB)3a Arnold,S scored."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-4","UIW","New Orleans","Gonzalez,E advanced to third on a wild pitch."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-5","UIW","New Orleans","Valdez,A singled to right field, RBI (2-2 BSFB)3a Gonzalez,E scored."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-5","UIW","New Orleans","Smith,T singled down the lf line (0-0)3a Valdez,A advanced to second."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-5","UIW","New Orleans","Valdez,A stole third."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-5","UIW","New Orleans","Flores,R struck out looking (3-2 BKBFBK)3a Smith,T stole second."
"03/31/2019","San Antonio, Tx",NA,"7","bot","2-5","UIW","New Orleans","Gonzalez,R grounded out to ss (1-2 SKB)."
"03/31/2019","San Antonio, Tx",NA,"8","top","2-5","New Orleans","UIW","Martinez,B to p for Celestino,A."
"03/31/2019","San Antonio, Tx",NA,"8","top","2-5","New Orleans","UIW","Howard, P grounded out to 2b (1-0 B)."
"03/31/2019","San Antonio, Tx",NA,"8","top","2-5","New Orleans","UIW","Woullard, L lined out to ss (1-2 KBS)."
"03/31/2019","San Antonio, Tx",NA,"8","top","2-5","New Orleans","UIW","Howard, G flied out to cf (0-0)."
"03/31/2019","San Antonio, Tx",NA,"8","bot","2-5","UIW","New Orleans","Ramirez, C to p for Martin, R."
"03/31/2019","San Antonio, Tx",NA,"8","bot","2-5","UIW","New Orleans","Thomas,L lined out to 1b (0-0)."
"03/31/2019","San Antonio, Tx",NA,"8","bot","2-5","UIW","New Orleans","Rogers,R flied out to rf (2-2 KFBBF)."
"03/31/2019","San Antonio, Tx",NA,"8","bot","2-5","UIW","New Orleans","Gutierrez,Sh reached on an error by 3b (2-1 BSB)."
"03/31/2019","San Antonio, Tx",NA,"8","bot","2-5","UIW","New Orleans","Arnold,S singled to left center (0-0)3a Gutierrez,Sh advanced to second."
"03/31/2019","San Antonio, Tx",NA,"8","bot","2-5","UIW","New Orleans","Arnold,S advanced to second3a Gutierrez,Sh advanced to third on a wild pitch."
"03/31/2019","San Antonio, Tx",NA,"8","bot","2-5","UIW","New Orleans","Gonzalez,E grounded out to ss (1-2 KBF)."
"03/31/2019","San Antonio, Tx",NA,"9","top","2-5","New Orleans","UIW","Kennard, T struck out looking (2-2 BKKBK)."
"03/31/2019","San Antonio, Tx",NA,"9","top","2-5","New Orleans","UIW","Bratton, B grounded out to 2b (0-1 K)."
"03/31/2019","San Antonio, Tx",NA,"9","top","2-5","New Orleans","UIW","Gauthier, A flied out to lf (1-0 B)."
