"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Carbondale, Ill.",NA,"4","top","2-0","Bradley","Southern Ill.","Chatterton,J grounded out to 2b (0-1 K)."
"04/03/2022","Carbondale, Ill.",NA,"4","bot","2-0","Southern Ill.","Bradley","Weber hit by pitch (3-2 BKKFBFB)."
"04/03/2022","Carbondale, Ill.",NA,"4","bot","2-0","Southern Ill.","Bradley","Rog popped up to ss (2-0 BB)."
"04/03/2022","Carbondale, Ill.",NA,"4","bot","2-0","Southern Ill.","Bradley","Ortiz struck out swinging (1-2 FBKS)."
"04/03/2022","Carbondale, Ill.",NA,"4","bot","2-0","Southern Ill.","Bradley","Bandy reached on a fielder's choice (1-2 KKB)3a Weber out at second ss to 2b."
"04/03/2022","Carbondale, Ill.",NA,"5","top","2-0","Bradley","Southern Ill.","Lincoln, J. grounded out to 2b (1-2 SBK)."
"04/03/2022","Carbondale, Ill.",NA,"5","top","2-0","Bradley","Southern Ill.","Mylott, M. singled to left center (2-1 KBB)."
"04/03/2022","Carbondale, Ill.",NA,"5","top","2-0","Bradley","Southern Ill.","Brian, A. singled through the right side (1-1 BS)3a Mylott, M. advanced to second."
"04/03/2022","Carbondale, Ill.",NA,"5","top","2-0","Bradley","Southern Ill.","Vogel, R. lined into double play 2b to ss3a Mylott, M. out on the play."
"04/03/2022","Carbondale, Ill.",NA,"5","top","2-0","Bradley","Southern Ill.","H: 2 LOB: 1"
"04/03/2022","Carbondale, Ill.",NA,"5","bot","2-0","Southern Ill.","Bradley","Cleveland singled to right field (0-0)."
"04/03/2022","Carbondale, Ill.",NA,"5","bot","2-0","Southern Ill.","Bradley","Hagedorn popped up to ss (1-2 KBK)."
"04/03/2022","Carbondale, Ill.",NA,"5","bot","2-0","Southern Ill.","Bradley","Martin grounded out to 1b unassisted (1-0 B)3a Cleveland advanced to second."
"04/03/2022","Carbondale, Ill.",NA,"5","bot","2-0","Southern Ill.","Bradley","Epps flied out to lf (1-0 B)."
"04/03/2022","Carbondale, Ill.",NA,"5","top","2-0","Bradley","Southern Ill.","H: 1 LOB: 1"
"04/03/2022","Carbondale, Ill.",NA,"6","top","2-0","Bradley","Southern Ill.","Steidl to p for Chapman."
"04/03/2022","Carbondale, Ill.",NA,"6","top","2-0","Bradley","Southern Ill.","O'Brien, C. grounded out to 1b unassisted (0-1 K)."
"04/03/2022","Carbondale, Ill.",NA,"6","top","2-0","Bradley","Southern Ill.","Hansen, P. grounded out to ss (0-1 K)."
"04/03/2022","Carbondale, Ill.",NA,"6","top","2-0","Bradley","Southern Ill.","Husmann, C. singled to shortstop (1-2 KBK)."
"04/03/2022","Carbondale, Ill.",NA,"6","top","2-0","Bradley","Southern Ill.","Manthey, C. walked (3-2 BFBBSB)3a Husmann, C. advanced to second."
"04/03/2022","Carbondale, Ill.",NA,"6","top","3-0","Bradley","Southern Ill.","Chatterton,J doubled down the rf line, RBI (2-2 KFBB)3a Manthey, C. advanced to third3a Husmann, C. scored."
"04/03/2022","Carbondale, Ill.",NA,"6","top","3-0","Bradley","Southern Ill.","Lincoln, J. struck out swinging (2-2 BKFBS)."
"04/03/2022","Carbondale, Ill.",NA,"6","bot","3-0","Southern Ill.","Bradley","Day, J. to p for Hamilton, M.."
"04/03/2022","Carbondale, Ill.",NA,"6","bot","3-0","Southern Ill.","Bradley","Rodriguez struck out swinging (2-2 KBFBS)."
"04/03/2022","Carbondale, Ill.",NA,"6","bot","3-1","Southern Ill.","Bradley","Weber homered to left field, RBI (2-1 SBB)."
"04/03/2022","Carbondale, Ill.",NA,"6","bot","3-2","Southern Ill.","Bradley","Rog homered to right center, RBI (1-0 B)."
"04/03/2022","Carbondale, Ill.",NA,"6","bot","3-2","Southern Ill.","Bradley","Ortiz struck out swinging (3-2 BBBKKS)."
"04/03/2022","Carbondale, Ill.",NA,"6","bot","3-2","Southern Ill.","Bradley","Bandy singled to left field (0-0)."
"04/03/2022","Carbondale, Ill.",NA,"6","bot","3-2","Southern Ill.","Bradley","Cleveland flied out to rf (1-1 KB)."
"04/03/2022","Carbondale, Ill.",NA,"7","top","3-2","Bradley","Southern Ill.","Mylott, M. hit by pitch (0-0)."
"04/03/2022","Carbondale, Ill.",NA,"7","top","3-2","Bradley","Southern Ill.","Brian, A. hit by pitch (0-0)3a Mylott, M. advanced to second."
"04/03/2022","Carbondale, Ill.",NA,"7","top","3-2","Bradley","Southern Ill.","Vogel, R. singled, bunt (2-2 FBBF)3a Brian, A. advanced to second3a Mylott, M. advanced to third."
"04/03/2022","Carbondale, Ill.",NA,"7","top","4-2","Bradley","Southern Ill.","O'Brien, C. reached on a fielder's choice (1-0 B)3a Vogel, R. advanced to second3a Brian, A. advanced to third3a Mylott, M. scored on a fielding error by 3b, unearned."
"04/03/2022","Carbondale, Ill.",NA,"7","top","6-2","Bradley","Southern Ill.","Hansen, P. singled down the lf line, 2 RBI (0-1 K)3a O'Brien, C. advanced to second3a Vogel, R. scored3a Brian, A. scored."
"04/03/2022","Carbondale, Ill.",NA,"7","top","6-2","Bradley","Southern Ill.","Husmann, C. popped up to rf (0-0)."
"04/03/2022","Carbondale, Ill.",NA,"7","top","7-2","Bradley","Southern Ill.","Manthey, C. doubled to right center, RBI (0-1 F)3a Hansen, P. advanced to third3a O'Brien, C. scored."
"04/03/2022","Carbondale, Ill.",NA,"7","top","7-2","Bradley","Southern Ill.","Lewis to p for Steidl."
"04/03/2022","Carbondale, Ill.",NA,"7","top","7-2","Bradley","Southern Ill.","Chatterton,J popped up to 2b (2-2 FBSB)."
"04/03/2022","Carbondale, Ill.",NA,"7","top","7-2","Bradley","Southern Ill.","Lincoln, J. struck out swinging (2-2 BKBSS)."
"04/03/2022","Carbondale, Ill.",NA,"7","bot","7-2","Southern Ill.","Bradley","Campbell, E. to p for Day, J.."
"04/03/2022","Carbondale, Ill.",NA,"7","bot","7-2","Southern Ill.","Bradley","Hagedorn struck out looking (3-2 FKBBFFFBK)."
"04/03/2022","Carbondale, Ill.",NA,"7","bot","7-2","Southern Ill.","Bradley","Martin walked (3-1 BKBBB)."
"04/03/2022","Carbondale, Ill.",NA,"7","bot","7-2","Southern Ill.","Bradley","Epps hit by pitch (0-0)3a Martin advanced to second."
"04/03/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Bradley","Rodriguez singled through the right side, RBI (1-0 B)3a Epps advanced to second3a Martin scored."
"04/03/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Bradley","Weber walked (3-2 KSFFBBBB)3a Rodriguez advanced to second3a Epps advanced to third."
"04/03/2022","Carbondale, Ill.",NA,"7","bot","7-5","Southern Ill.","Bradley","Rog singled up the middle, 2 RBI (0-1 K)3a Weber advanced to second3a Rodriguez scored3a Epps scored."
"04/03/2022","Carbondale, Ill.",NA,"7","bot","7-5","Southern Ill.","Bradley","Boucher pinch hit for Ortiz."
"04/03/2022","Carbondale, Ill.",NA,"7","bot","7-5","Southern Ill.","Bradley","Boucher fouled out to 1b (1-0 B)."
"04/03/2022","Carbondale, Ill.",NA,"7","bot","7-5","Southern Ill.","Bradley","Bandy popped up to ss (0-2 KK)."
"04/03/2022","Carbondale, Ill.",NA,"8","top","7-5","Bradley","Southern Ill.","Mylott, M. hit by pitch (1-2 BSKFF)."
"04/03/2022","Carbondale, Ill.",NA,"8","top","7-5","Bradley","Southern Ill.","Brian, A. grounded out to p, SAC, bunt (0-0)3a Mylott, M. advanced to second."
"04/03/2022","Carbondale, Ill.",NA,"8","top","7-5","Bradley","Southern Ill.","Luckey, C. pinch ran for Mylott, M.."
"04/03/2022","Carbondale, Ill.",NA,"8","top","8-5","Bradley","Southern Ill.","Vogel, R. singled down the lf line, RBI (3-2 FBSBB)3a Luckey, C. scored."
"04/03/2022","Carbondale, Ill.",NA,"8","top","8-5","Bradley","Southern Ill.","McDaniel to p for Lewis."
"04/03/2022","Carbondale, Ill.",NA,"8","top","8-5","Bradley","Southern Ill.","O'Brien, C. singled through the right side (0-1 F)3a Vogel, R. advanced to third."
"04/03/2022","Carbondale, Ill.",NA,"8","top","9-5","Bradley","Southern Ill.","Hansen, P. reached on a fielder's choice, RBI (0-0)3a O'Brien, C. advanced to second3a Vogel, R. scored."
"04/03/2022","Carbondale, Ill.",NA,"8","top","9-5","Bradley","Southern Ill.","Husmann, C. grounded out to 1b unassisted (0-2 KFF)3a Hansen, P. advanced to second3a O'Brien, C. advanced to third."
"04/03/2022","Carbondale, Ill.",NA,"8","top","9-5","Bradley","Southern Ill.","Manthey, C. flied out to rf (0-1 K)."
"04/03/2022","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Bradley","Husmann, C. to rf."
"04/03/2022","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Bradley","Valk, C. to lf for Luckey, C.."
"04/03/2022","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Bradley","Cleveland singled through the right side (3-2 BFBFBF)."
"04/03/2022","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Bradley","Taylor pinch hit for Hagedorn."
"04/03/2022","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Bradley","Taylor struck out looking (2-2 KBBKFK)."
"04/03/2022","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Bradley","Martin walked (3-2 BFFBBB)3a Cleveland advanced to second."
"04/03/2022","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Bradley","Epps reached on a fielder's choice (1-2 KKB)3a Martin out at second 3b to 2b3a Cleveland advanced to third."
"04/03/2022","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Bradley","Rodriguez walked (3-2 KBBFBB)3a Epps advanced to second."
"04/03/2022","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Bradley","Rigoni pinch ran for Rodriguez."
"04/03/2022","Carbondale, Ill.",NA,"8","bot","9-5","Southern Ill.","Bradley","Weber reached on a fielder's choice (2-2 KBBS)3a Rigoni out at second ss to 2b."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","Rigoni to cf."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","Weber to 1b."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","Boucher to dh."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","Jensen to c for Taylor."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","Chatterton,J grounded out to 1b unassisted (0-0)."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","Lincoln, J. singled through the left side (2-1 BKB)."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","Valk, C. fouled out to c (2-2 FBBK)."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","Brian, A. reached on a fielding error by ss (0-1 F)3a Lincoln, J. advanced to third on the error."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","Vogel, R. grounded out to 3b (0-0)."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","H: 1 E: 1 LOB: 2"
"04/03/2022","Carbondale, Ill.",NA,"9","bot","9-5","Southern Ill.","Bradley","Rog popped up to ss (1-0 B)."
"04/03/2022","Carbondale, Ill.",NA,"9","bot","9-5","Southern Ill.","Bradley","Boucher singled to right center (1-0 B)."
"04/03/2022","Carbondale, Ill.",NA,"9","bot","9-5","Southern Ill.","Bradley","Bandy lined out to cf (3-2 BBKKFFFBF)."
"04/03/2022","Carbondale, Ill.",NA,"9","bot","9-5","Southern Ill.","Bradley","Cleveland flied out to rf (0-0)."
"04/03/2022","Carbondale, Ill.",NA,"9","top","9-5","Bradley","Southern Ill.","H: 1 LOB: 1"
