"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Bowling Green, Ky.",NA,"2","bot","0-1","Western Ky.","Hartford","Blomquist, B grounded out to ss (1-0 B)."
"03/05/2022","Bowling Green, Ky.",NA,"3","top","0-1","Hartford","Western Ky.","L. Cole grounded out to 1b unassisted (3-2 BFBFBFF)."
"03/05/2022","Bowling Green, Ky.",NA,"3","top","0-1","Hartford","Western Ky.","N. Rivera fouled out to c (1-2 KFB)."
"03/05/2022","Bowling Green, Ky.",NA,"3","top","0-1","Hartford","Western Ky.","K. Koziol singled to left field (0-2 FFF)."
"03/05/2022","Bowling Green, Ky.",NA,"3","top","0-1","Hartford","Western Ky.","K. Koziol stole second."
"03/05/2022","Bowling Green, Ky.",NA,"3","top","0-1","Hartford","Western Ky.","K. Hawes walked (3-2 SBKBBB)."
"03/05/2022","Bowling Green, Ky.",NA,"3","top","0-1","Hartford","Western Ky.","D. Tenney flied out to rf (2-2 BFBS)."
"03/05/2022","Bowling Green, Ky.",NA,"3","top","0-1","Hartford","Western Ky.","H: 1 LOB: 2"
"03/05/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Hartford","Fiechter, AJ flied out to rf (1-1 KB)."
"03/05/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Hartford","Meyer, M. grounded out to ss (1-1 BK)."
"03/05/2022","Bowling Green, Ky.",NA,"3","bot","0-1","Western Ky.","Hartford","Gilroy, A. grounded out to 2b (0-1 F)."
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-1","Hartford","Western Ky.","T. Cobb Jr. doubled to left center (2-0 BB)."
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-1","Hartford","Western Ky.","D. Burnett struck out swinging (3-2 BBBKFFS)."
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-1","Hartford","Western Ky.","B. Maycock grounded out to 3b (1-0 B)."
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-1","Hartford","Western Ky.","D. Kellogg fouled out to rf (1-2 BSFFFFFFF)."
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-1","Hartford","Western Ky.","H: 1 LOB: 1"
"03/05/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Hartford","Batusich, T. lined out to rf (3-1 BBFB)."
"03/05/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Hartford","Garcia, T. reached on a throwing error by 1b, advanced to second (0-0)."
"03/05/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Hartford","Gray, J. struck out swinging (2-2 BBSFS)."
"03/05/2022","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Hartford","Delaney, A. lined out to cf (0-2 KK)."
"03/05/2022","Bowling Green, Ky.",NA,"4","top","0-1","Hartford","Western Ky.","E: 1 LOB: 1"
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-1","Hartford","Western Ky.","L. Cole singled to first base (0-2 SF)."
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-1","Hartford","Western Ky.","N. Rivera grounded out to p, SAC, bunt (0-0): L. Cole advanced to second."
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-1","Hartford","Western Ky.","K. Koziol struck out swinging (0-2 FKS)."
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-1","Hartford","Western Ky.","K. Hawes grounded out to 3b (0-0)."
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-1","Hartford","Western Ky.","H: 1 LOB: 1"
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Hartford","Leonett, R. struck out swinging (3-2 BBFBFS)."
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Hartford","Blomquist, B struck out looking (0-2 SFK)."
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Hartford","Fiechter, AJ walked (3-2 BKBBFB)."
"03/05/2022","Bowling Green, Ky.",NA,"5","bot","0-1","Western Ky.","Hartford","Meyer, M. flied out to cf (1-2 BKSF)."
"03/05/2022","Bowling Green, Ky.",NA,"5","top","0-1","Hartford","Western Ky.","LOB: 1"
"03/05/2022","Bowling Green, Ky.",NA,"6","top","0-1","Hartford","Western Ky.","D. Tenney doubled down the lf line (1-0 B)."
"03/05/2022","Bowling Green, Ky.",NA,"6","top","0-1","Hartford","Western Ky.","T. Cobb Jr. grounded out to 2b (0-0): D. Tenney advanced to third."
"03/05/2022","Bowling Green, Ky.",NA,"6","top","1-1","Hartford","Western Ky.","D. Burnett lined out to cf, SF, RBI (0-1 S): D. Tenney scored."
"03/05/2022","Bowling Green, Ky.",NA,"6","top","1-1","Hartford","Western Ky.","B. Maycock reached on a throwing error by 3b (2-1 KBB)."
"03/05/2022","Bowling Green, Ky.",NA,"6","top","1-1","Hartford","Western Ky.","D. Kellogg flied out to cf (0-2 KF)."
"03/05/2022","Bowling Green, Ky.",NA,"6","bot","1-1","Western Ky.","Hartford","D. Cohoon to p for W. Nowak."
"03/05/2022","Bowling Green, Ky.",NA,"6","bot","1-1","Western Ky.","Hartford","Gilroy, A. singled through the left side (1-0 B)."
"03/05/2022","Bowling Green, Ky.",NA,"6","bot","1-1","Western Ky.","Hartford","Gilroy, A. advanced to second on a throwing error by p, failed pickoff attempt."
"03/05/2022","Bowling Green, Ky.",NA,"6","bot","1-1","Western Ky.","Hartford","Batusich, T. grounded out to ss (2-1 BFB)."
"03/05/2022","Bowling Green, Ky.",NA,"6","bot","1-1","Western Ky.","Hartford","Gilroy, A. advanced to third on a wild pitch."
"03/05/2022","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Hartford","Garcia, T. doubled down the lf line, RBI (2-0 BB): Gilroy, A. scored."
"03/05/2022","Bowling Green, Ky.",NA,"6","bot","1-2","Western Ky.","Hartford","Gray, J. reached on a fielder's choice, advanced to second (1-0 B): Garcia, T. out at third p to ss to 3b."
"03/05/2022","Bowling Green, Ky.",NA,"6","bot","1-3","Western Ky.","Hartford","Gray, J. advanced to third on a wild pitch, scored."
"03/05/2022","Bowling Green, Ky.",NA,"6","bot","1-3","Western Ky.","Hartford","Delaney, A. struck out swinging (2-2 BKFBS)."
"03/05/2022","Bowling Green, Ky.",NA,"7","top","1-3","Hartford","Western Ky.","Gray, J. to rf."
"03/05/2022","Bowling Green, Ky.",NA,"7","top","1-3","Hartford","Western Ky.","Crittenberge to cf for Delaney, A.."
"03/05/2022","Bowling Green, Ky.",NA,"7","top","1-3","Hartford","Western Ky.","Hellman, C. to p for Terbrak, D.."
"03/05/2022","Bowling Green, Ky.",NA,"7","top","1-3","Hartford","Western Ky.","L. Cole struck out swinging (0-2 KFFS)."
"03/05/2022","Bowling Green, Ky.",NA,"7","top","1-3","Hartford","Western Ky.","N. Rivera walked (3-2 BKBKFBB)."
"03/05/2022","Bowling Green, Ky.",NA,"7","top","1-3","Hartford","Western Ky.","K. Koziol grounded into double play ss to 2b to 1b (0-0): N. Rivera out on the play."
"03/05/2022","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Hartford","M. Corporan to p for D. Cohoon."
"03/05/2022","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Hartford","Leonett, R. hit by pitch (1-0 B)."
"03/05/2022","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Hartford","Blomquist, B lined out to cf (0-0)."
"03/05/2022","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Hartford","Fiechter, AJ struck out looking (2-2 KFBFBFK)."
"03/05/2022","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Hartford","Meyer, M. struck out looking (0-2 KFK)."
"03/05/2022","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Hartford","LOB: 1"
"03/05/2022","Bowling Green, Ky.",NA,"8","top","1-3","Hartford","Western Ky.","K. Hawes struck out looking (3-2 KBKBBK)."
"03/05/2022","Bowling Green, Ky.",NA,"8","top","1-3","Hartford","Western Ky.","D. Tenney grounded out to 2b (0-2 KK)."
"03/05/2022","Bowling Green, Ky.",NA,"8","top","2-3","Hartford","Western Ky.","T. Cobb Jr. homered to left field, RBI (3-2 BBKBK)."
"03/05/2022","Bowling Green, Ky.",NA,"8","top","2-3","Hartford","Western Ky.","D. Burnett struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/05/2022","Bowling Green, Ky.",NA,"8","bot","2-3","Western Ky.","Hartford","A. Couture to p for M. Corporan."
"03/05/2022","Bowling Green, Ky.",NA,"8","bot","2-3","Western Ky.","Hartford","Gilroy, A. struck out swinging (2-2 BBKFS)."
"03/05/2022","Bowling Green, Ky.",NA,"8","bot","2-3","Western Ky.","Hartford","Batusich, T. grounded out to 2b (0-2 KF)."
"03/05/2022","Bowling Green, Ky.",NA,"8","bot","2-3","Western Ky.","Hartford","Garcia, T. struck out looking (0-2 SFK)."
"03/05/2022","Bowling Green, Ky.",NA,"9","top","2-3","Hartford","Western Ky.","Vinyard, M. to p for Hellman, C.."
"03/05/2022","Bowling Green, Ky.",NA,"9","top","2-3","Hartford","Western Ky.","B. Maycock struck out swinging (0-2 SKFFS)."
"03/05/2022","Bowling Green, Ky.",NA,"9","top","2-3","Hartford","Western Ky.","D. Kellogg struck out swinging (0-2 FSS)."
"03/05/2022","Bowling Green, Ky.",NA,"9","top","2-3","Hartford","Western Ky.","J. Woronick pinch hit for L. Cole."
"03/05/2022","Bowling Green, Ky.",NA,"9","top","2-3","Hartford","Western Ky.","J. Woronick singled through the left side (2-0 BB)."
"03/05/2022","Bowling Green, Ky.",NA,"9","top","2-3","Hartford","Western Ky.","N. Rivera hit by pitch (0-0): J. Woronick advanced to second."
"03/05/2022","Bowling Green, Ky.",NA,"9","top","2-3","Hartford","Western Ky.","K. Koziol struck out swinging (1-2 FKBS)."
"03/05/2022","Bowling Green, Ky.",NA,"9","top","2-3","Hartford","Western Ky.","H: 1 LOB: 2"
