"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Baton Rouge, La.",NA,"5","bot","0-14","LSU","Bethune-Cookman","Cranford pinch ran for Thompson."
"03/13/2022","Baton Rouge, La.",NA,"5","bot","0-14","LSU","Bethune-Cookman","DiGiacomo singled to right field (1-0 B); Cranford advanced to second; Jobert advanced to third."
"03/13/2022","Baton Rouge, La.",NA,"5","bot","0-14","LSU","Bethune-Cookman","B. Pina to p for D. York."
"03/13/2022","Baton Rouge, La.",NA,"5","bot","0-14","LSU","Bethune-Cookman","Dugas struck out looking (3-2 BBBSSK)."
"03/13/2022","Baton Rouge, La.",NA,"5","bot","0-14","LSU","Bethune-Cookman","McManus struck out swinging, reached on a fielder's choice (3-2 SBBSBS); DiGiacomo advanced to second; Cranford advanced to third; Jobert out at home c unassisted."
"03/13/2022","Baton Rouge, La.",NA,"5","top","0-14","Bethune-Cookman","LSU","R: 3 H: 4 LOB: 3"
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","Pearson to lf for Morgan."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","Stevenson to rf for Crews."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","Travinski to c for Berry."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","Bianco to cf for Doughty."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","Cranford to ss."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","Safford to 2b for DiGiacomo."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","Merrifield to 3b for Dugas."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","Leto to 1b for McManus."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","F. Febles singled to center field (0-2 SS)."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","C. Olasin flied out to cf (0-0)."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","M. Stephens flied out to cf (0-0)."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","M. Garcia singled to shortstop (0-0); F. Febles advanced to second."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-14","Bethune-Cookman","LSU","C. Patterson flied out to rf (2-1 SBB)."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-15","Bethune-Cookman","LSU","H: 2 LOB: 2"
"03/13/2022","Baton Rouge, La.",NA,"6","bot","0-14","LSU","Bethune-Cookman","Pearson flied out to lf (3-1 BBBS)."
"03/13/2022","Baton Rouge, La.",NA,"6","bot","0-14","LSU","Bethune-Cookman","Stevenson hit by pitch (3-1 BBBS)."
"03/13/2022","Baton Rouge, La.",NA,"6","bot","0-14","LSU","Bethune-Cookman","Travinski struck out swinging (3-2 BSSBFBS)."
"03/13/2022","Baton Rouge, La.",NA,"6","bot","0-15","LSU","Bethune-Cookman","Bianco doubled to center field, RBI (0-1 S); Stevenson scored."
"03/13/2022","Baton Rouge, La.",NA,"6","bot","0-15","LSU","Bethune-Cookman","Holt pinch hit for Jobert."
"03/13/2022","Baton Rouge, La.",NA,"6","bot","0-15","LSU","Bethune-Cookman","Holt struck out looking (3-2 BSSBBS)."
"03/13/2022","Baton Rouge, La.",NA,"6","top","0-15","Bethune-Cookman","LSU","R: 1 H: 1 LOB: 1"
"03/13/2022","Baton Rouge, La.",NA,"7","top","0-15","Bethune-Cookman","LSU","Cooper to p for Hilliard."
"03/13/2022","Baton Rouge, La.",NA,"7","top","0-15","Bethune-Cookman","LSU","Wilkinson pinch hit for I. Escobar."
"03/13/2022","Baton Rouge, La.",NA,"7","top","0-15","Bethune-Cookman","LSU","Wilkinson struck out swinging (1-2 SBFS)."
"03/13/2022","Baton Rouge, La.",NA,"7","top","0-15","Bethune-Cookman","LSU","C. Tweten pinch hit for Souffrain."
"03/13/2022","Baton Rouge, La.",NA,"7","top","0-15","Bethune-Cookman","LSU","C. Tweten fouled out to 1b (0-2 SS)."
"03/13/2022","Baton Rouge, La.",NA,"7","top","0-15","Bethune-Cookman","LSU","B. Perez pinch hit for J. Garcia."
"03/13/2022","Baton Rouge, La.",NA,"7","top","0-15","Bethune-Cookman","LSU","B. Perez fouled out to 1b (2-1 BSB)."
"03/13/2022","Baton Rouge, La.",NA,"7","bot","0-15","LSU","Bethune-Cookman","C. Tweten to 1b."
"03/13/2022","Baton Rouge, La.",NA,"7","bot","0-15","LSU","Bethune-Cookman","B. Perez to 3b."
"03/13/2022","Baton Rouge, La.",NA,"7","bot","0-15","LSU","Bethune-Cookman","A. Gonzalez to 2b for C. Olasin."
"03/13/2022","Baton Rouge, La.",NA,"7","bot","0-15","LSU","Bethune-Cookman","A. Mendez to p for B. Pina."
"03/13/2022","Baton Rouge, La.",NA,"7","bot","0-15","LSU","Bethune-Cookman","Cranford flied out to lf (2-2 SBBSFF)."
"03/13/2022","Baton Rouge, La.",NA,"7","bot","0-15","LSU","Bethune-Cookman","Safford struck out looking (2-2 BBFSK)."
"03/13/2022","Baton Rouge, La.",NA,"7","bot","0-15","LSU","Bethune-Cookman","Merrifield fouled out to c (0-0)."
"03/13/2022","Baton Rouge, La.",NA,"8","top","0-15","Bethune-Cookman","LSU","Lansville to p for Cooper."
"03/13/2022","Baton Rouge, La.",NA,"8","top","0-15","Bethune-Cookman","LSU","B. Pena singled through the left side (2-2 SSFBB)."
"03/13/2022","Baton Rouge, La.",NA,"8","top","0-15","Bethune-Cookman","LSU","F. Febles struck out swinging (2-2 SBFBS)."
"03/13/2022","Baton Rouge, La.",NA,"8","top","0-15","Bethune-Cookman","LSU","B. Pena advanced to second on a wild pitch."
"03/13/2022","Baton Rouge, La.",NA,"8","top","0-15","Bethune-Cookman","LSU","A. Gonzalez struck out swinging (1-2 SBSS)."
"03/13/2022","Baton Rouge, La.",NA,"8","top","0-15","Bethune-Cookman","LSU","D. Grove pinch hit for M. Stephens."
"03/13/2022","Baton Rouge, La.",NA,"8","top","0-15","Bethune-Cookman","LSU","D. Grove popped up to 2b (1-0 B)."
"03/13/2022","Baton Rouge, La.",NA,"8","top","0-15","Bethune-Cookman","LSU","H: 1 LOB: 1"
"03/13/2022","Baton Rouge, La.",NA,"8","bot","0-15","LSU","Bethune-Cookman","D. Grove to lf."
"03/13/2022","Baton Rouge, La.",NA,"8","bot","0-15","LSU","Bethune-Cookman","B. Fisher to p for A. Mendez."
"03/13/2022","Baton Rouge, La.",NA,"8","bot","0-15","LSU","Bethune-Cookman","Leto flied out to rf (2-0 BB)."
"03/13/2022","Baton Rouge, La.",NA,"8","bot","0-15","LSU","Bethune-Cookman","Pearson struck out looking (3-2 SBBBFK)."
"03/13/2022","Baton Rouge, La.",NA,"8","bot","0-15","LSU","Bethune-Cookman","Stevenson grounded out to 2b (1-0 B)."
"03/13/2022","Baton Rouge, La.",NA,"9","top","0-15","Bethune-Cookman","LSU","Shaffer to p for Lansville."
"03/13/2022","Baton Rouge, La.",NA,"9","top","0-15","Bethune-Cookman","LSU","M. Garcia hit by pitch (1-0 B)."
"03/13/2022","Baton Rouge, La.",NA,"9","top","0-15","Bethune-Cookman","LSU","G. Rutledge pinch hit for C. Patterson."
"03/13/2022","Baton Rouge, La.",NA,"9","top","0-15","Bethune-Cookman","LSU","M. Garcia out at second p to 1b to ss, picked off."
"03/13/2022","Baton Rouge, La.",NA,"9","top","0-15","Bethune-Cookman","LSU","G. Rutledge walked (3-2 BBSFBB)."
"03/13/2022","Baton Rouge, La.",NA,"9","top","0-15","Bethune-Cookman","LSU","Wilkinson to dh."
"03/13/2022","Baton Rouge, La.",NA,"9","top","0-15","Bethune-Cookman","LSU","Wilkinson grounded into double play 2b to ss to 1b (1-2 SSB); G. Rutledge out on the play."
