"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Lubbock, Texas",NA,"5","top","1-1","Wichita St.","Texas Tech","Haveman, D. to p for Queen, C.."
"03/08/2019","Lubbock, Texas",NA,"5","top","1-1","Wichita St.","Texas Tech","OBrien flied out to cf."
"03/08/2019","Lubbock, Texas",NA,"5","top","1-1","Wichita St.","Texas Tech","Croft struck out looking."
"03/08/2019","Lubbock, Texas",NA,"5","bot","1-1","Texas Tech","Wichita St.","Fulford, B. flied out to cf."
"03/08/2019","Lubbock, Texas",NA,"5","bot","1-1","Texas Tech","Wichita St.","Holt, G. singled through the left side."
"03/08/2019","Lubbock, Texas",NA,"5","bot","1-1","Texas Tech","Wichita St.","Holt, G. out at second c to ss, caught stealing."
"03/08/2019","Lubbock, Texas",NA,"5","bot","1-1","Texas Tech","Wichita St.","Masters, C. walked."
"03/08/2019","Lubbock, Texas",NA,"5","bot","1-1","Texas Tech","Wichita St.","Jung, J. singled to pitcher Masters, C. advanced to second."
"03/08/2019","Lubbock, Texas",NA,"5","bot","1-3","Texas Tech","Wichita St.","Klein, B. doubled to left center, 2 RBI Jung, J. scored Masters, C. scored."
"03/08/2019","Lubbock, Texas",NA,"5","bot","1-3","Texas Tech","Wichita St.","Neuse, D. struck out looking."
"03/08/2019","Lubbock, Texas",NA,"6","top","1-3","Wichita St.","Texas Tech","Gibson tripled to left field."
"03/08/2019","Lubbock, Texas",NA,"6","top","1-3","Wichita St.","Texas Tech","Cadena struck out swinging."
"03/08/2019","Lubbock, Texas",NA,"6","top","1-3","Wichita St.","Texas Tech","Katzfey struck out swinging."
"03/08/2019","Lubbock, Texas",NA,"6","top","1-3","Wichita St.","Texas Tech","Jackson struck out swinging."
"03/08/2019","Lubbock, Texas",NA,"6","bot","1-3","Texas Tech","Wichita St.","Facendo, D. to dh for OTremba, T.."
"03/08/2019","Lubbock, Texas",NA,"6","bot","1-3","Texas Tech","Wichita St.","Facendo, D. struck out looking."
"03/08/2019","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Wichita St.","Warren, C. homered, RBI."
"03/08/2019","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Wichita St.","Baker, D. walked."
"03/08/2019","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Wichita St.","Peters to p for Snavely."
"03/08/2019","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Wichita St.","Fulford, B. fouled out to 1b."
"03/08/2019","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Wichita St.","Holt, G. walked Baker, D. advanced to second."
"03/08/2019","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Wichita St.","Marusak, M. pinch hit for Masters, C.."
"03/08/2019","Lubbock, Texas",NA,"6","bot","1-4","Texas Tech","Wichita St.","Marusak, M. struck out looking, out at first c to 1b."
"03/08/2019","Lubbock, Texas",NA,"7","top","1-4","Wichita St.","Texas Tech","Marusak, M. to cf."
"03/08/2019","Lubbock, Texas",NA,"7","top","1-4","Wichita St.","Texas Tech","Neuse, D. to lf."
"03/08/2019","Lubbock, Texas",NA,"7","top","1-4","Wichita St.","Texas Tech","Dallas, M. to p for Haveman, D.."
"03/08/2019","Lubbock, Texas",NA,"7","top","1-4","Wichita St.","Texas Tech","Boyer grounded out to ss."
"03/08/2019","Lubbock, Texas",NA,"7","top","1-4","Wichita St.","Texas Tech","Ritter grounded out to 3b."
"03/08/2019","Lubbock, Texas",NA,"7","top","1-4","Wichita St.","Texas Tech","Wallace grounded out to 2b."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-4","Texas Tech","Wichita St.","Jung, J. struck out swinging."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-4","Texas Tech","Wichita St.","Klein, B. walked."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-4","Texas Tech","Wichita St.","Neuse, D. walked Klein, B. advanced to second."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-4","Texas Tech","Wichita St.","Facendo, D. struck out swinging."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-4","Texas Tech","Wichita St.","Warren, C. walked Neuse, D. advanced to second Klein, B. advanced to third."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-4","Texas Tech","Wichita St.","Haase to p for Peters."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-6","Texas Tech","Wichita St.","Baker, D. singled up the middle, 2 RBI Warren, C. advanced to second Neuse, D. scored Klein, B. scored."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Wichita St.","Fulford, B. singled to second base, RBI Baker, D. advanced to second Warren, C. scored."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-7","Texas Tech","Wichita St.","Stephenson,A to p for Haase."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-8","Texas Tech","Wichita St.","Holt, G. singled to left field, RBI Fulford, B. advanced to third Baker, D. scored."
"03/08/2019","Lubbock, Texas",NA,"7","bot","1-10","Texas Tech","Wichita St.","Marusak, M. tripled to right center, out at home rf to 2b to c, 2 RBI Holt, G. scored Fulford, B. scored."
"03/08/2019","Lubbock, Texas",NA,"8","top","1-10","Wichita St.","Texas Tech","Kelly, P. to 3b for Jung, J.."
"03/08/2019","Lubbock, Texas",NA,"8","top","1-10","Wichita St.","Texas Tech","OBrien struck out swinging."
"03/08/2019","Lubbock, Texas",NA,"8","top","1-10","Wichita St.","Texas Tech","Slavens pinch hit for Croft."
"03/08/2019","Lubbock, Texas",NA,"8","top","1-10","Wichita St.","Texas Tech","Slavens grounded out to p."
"03/08/2019","Lubbock, Texas",NA,"8","top","2-10","Wichita St.","Texas Tech","Gibson homered, RBI."
"03/08/2019","Lubbock, Texas",NA,"8","top","2-10","Wichita St.","Texas Tech","Cadena walked."
"03/08/2019","Lubbock, Texas",NA,"8","top","2-10","Wichita St.","Texas Tech","Katzfey struck out swinging, out at first c to 1b."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Wichita St.","McCraw to p for Stephenson,A."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Wichita St.","Sigrist to lf for Jackson."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Wichita St.","Kelly, P. singled through the right side."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Wichita St.","Klein, B. singled to right field Kelly, P. advanced to second."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Wichita St.","Minor to p for McCraw."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Wichita St.","Neuse, D. struck out looking."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Wichita St.","Murrell, E. pinch hit for Facendo, D.."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Wichita St.","Murrell, E. hit by pitch Klein, B. advanced to second Kelly, P. advanced to third."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-11","Texas Tech","Wichita St.","Warren, C. walked Murrell, E. advanced to second Klein, B. advanced to third Kelly, P. scored."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-11","Texas Tech","Wichita St.","Pleimann to p for Minor."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-12","Texas Tech","Wichita St.","Baker, D. walked Warren, C. advanced to second Murrell, E. advanced to third Klein, B. scored."
"03/08/2019","Lubbock, Texas",NA,"8","bot","2-12","Texas Tech","Wichita St.","Fulford, B. grounded into double play 3b to 1b Baker, D. advanced to second Warren, C. out on the play."
"03/08/2019","Lubbock, Texas",NA,"9","top","2-12","Wichita St.","Texas Tech","Farr, C. to p for Dallas, M.."
"03/08/2019","Lubbock, Texas",NA,"9","top","2-12","Wichita St.","Texas Tech","Sigrist pinch hit."
"03/08/2019","Lubbock, Texas",NA,"9","top","2-12","Wichita St.","Texas Tech","Sigrist to lf."
"03/08/2019","Lubbock, Texas",NA,"9","top","2-12","Wichita St.","Texas Tech","Sigrist struck out looking."
"03/08/2019","Lubbock, Texas",NA,"9","top","2-12","Wichita St.","Texas Tech","Sublette, R. to p for Farr, C.."
"03/08/2019","Lubbock, Texas",NA,"9","top","2-12","Wichita St.","Texas Tech","Boyer struck out looking."
"03/08/2019","Lubbock, Texas",NA,"9","top","2-12","Wichita St.","Texas Tech","Ritter singled up the middle."
"03/08/2019","Lubbock, Texas",NA,"9","top","2-12","Wichita St.","Texas Tech","Wallace struck out looking."
