"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Merion Station, Pa.",NA,"9","top","12-3","VCU","Saint Joseph's","SMITH, Kyle to p for OBRIEN, Slater."
"05/11/2019","Merion Station, Pa.",NA,"9","top","12-3","VCU","Saint Joseph's","STALLINGS, Matt pinch hit for CHING, Zac."
"05/11/2019","Merion Station, Pa.",NA,"9","top","12-3","VCU","Saint Joseph's","STALLINGS, Matt grounded out to 2b."
"05/11/2019","Merion Station, Pa.",NA,"9","top","12-3","VCU","Saint Joseph's","NORWOOD, Brett doubled down the lf line."
"05/11/2019","Merion Station, Pa.",NA,"9","top","12-3","VCU","Saint Joseph's","WITT, Paul grounded out to ss."
"05/11/2019","Merion Station, Pa.",NA,"9","top","13-3","VCU","Saint Joseph's","HIBBITS, Liam singled to center field, RBI NORWOOD, Brett scored."
"05/11/2019","Merion Station, Pa.",NA,"9","top","13-3","VCU","Saint Joseph's","HIBBITS, Liam advanced to second on a passed ball."
"05/11/2019","Merion Station, Pa.",NA,"9","top","13-3","VCU","Saint Joseph's","SANCHEZ, Tomas walked HIBBITS, Liam advanced to third on a passed ball."
"05/11/2019","Merion Station, Pa.",NA,"9","top","13-3","VCU","Saint Joseph's","AMISS, Logan struck out swinging."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","13-3","Saint Joseph's","VCU","CARPENTER, Steven to 2b for STALLINGS, Matt."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","13-3","Saint Joseph's","VCU","WITT, Paul to ss."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","13-3","Saint Joseph's","VCU","LIVINGSTON, Langston struck out looking."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","13-3","Saint Joseph's","VCU","ROACH, Brendan pinch hit for CUPPARI, Matt."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","13-3","Saint Joseph's","VCU","ROACH, Brendan singled up the middle."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","13-3","Saint Joseph's","VCU","HUETH, Brendan singled through the right side ROACH, Brendan advanced to second."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","13-3","Saint Joseph's","VCU","McCONNON, James reached on a fielders choice HUETH, Brendan out at second ss to 2b ROACH, Brendan advanced to third."
"05/11/2019","Merion Station, Pa.",NA,"9","bot","13-3","Saint Joseph's","VCU","COSSETTI, Andrew struck out swinging."
