"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Farmville, Va.",NA,"7","bot","3-3","Longwood","UMES","TUCKER, A. walked."
"02/16/2019","Farmville, Va.",NA,"7","bot","3-3","Longwood","UMES","Hancock,D. to 1b."
"02/16/2019","Farmville, Va.",NA,"7","bot","3-3","Longwood","UMES","Cordell,B. to cf for Marshall,D.."
"02/16/2019","Farmville, Va.",NA,"7","bot","3-3","Longwood","UMES","Brown,M. to p."
"02/16/2019","Farmville, Va.",NA,"7","bot","3-3","Longwood","UMES","Sanders,C.."
"02/16/2019","Farmville, Va.",NA,"7","bot","3-3","Longwood","UMES","TUCKER, A. stole second."
"02/16/2019","Farmville, Va.",NA,"7","bot","3-3","Longwood","UMES","TUCKER, A. stole third."
"02/16/2019","Farmville, Va.",NA,"7","bot","3-3","Longwood","UMES","MCALLISTER intentionally walked."
"02/16/2019","Farmville, Va.",NA,"7","bot","3-3","Longwood","UMES","MITCHELL, J. intentionally walked3a MCALLISTER advanced to second."
"02/16/2019","Farmville, Va.",NA,"7","bot","3-4","Longwood","UMES","GARRIDO, C. singled to left center, RBI3a MITCHELL, J. advanced to second3a MCALLISTER advanced to third3a TUCKER, A. scored."
