"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Evansville, Ind.",NA,"6","top","1-1","Missouri St.","Evansville","Geha,L. flied out to lf (1-0 B)."
"05/10/2019","Evansville, Ind.",NA,"6","top","1-1","Missouri St.","Evansville","Faith,S. struck out swinging (1-2 KBFK)."
"05/10/2019","Evansville, Ind.",NA,"6","top","1-1","Missouri St.","Evansville","Hull,M. hit by pitch (0-0)."
"05/10/2019","Evansville, Ind.",NA,"6","top","1-1","Missouri St.","Evansville","Privitera,J. struck out looking (0-2 KKK)."
"05/10/2019","Evansville, Ind.",NA,"6","bot","1-1","Evansville","Missouri St.","Beilsmith lined out to lf (1-1 FB)."
"05/10/2019","Evansville, Ind.",NA,"6","bot","1-1","Evansville","Missouri St.","Shepherd grounded out to ss (1-1 BK)."
"05/10/2019","Evansville, Ind.",NA,"6","bot","1-1","Evansville","Missouri St.","Reeder, N reached on an error by 2b (0-2 KF)."
"05/10/2019","Evansville, Ind.",NA,"6","bot","1-1","Evansville","Missouri St.","Jones grounded out to p unassisted (2-2 BKBK)."
"05/10/2019","Evansville, Ind.",NA,"7","top","1-1","Missouri St.","Evansville","Clayton,C. singled up the middle (0-1 K)."
"05/10/2019","Evansville, Ind.",NA,"7","top","1-1","Missouri St.","Evansville","Duffy,J. grounded into double play ss to 1b (0-0)3a Clayton,C. out on the play."
"05/10/2019","Evansville, Ind.",NA,"7","top","1-1","Missouri St.","Evansville","Millas,D. flied out to lf (1-0 B)."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-1","Evansville","Missouri St.","Troyer singled to center field (0-0)."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-1","Evansville","Missouri St.","Troyer stole second."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-1","Evansville","Missouri St.","Craig lined out to ss (1-2 KBK)."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-1","Evansville","Missouri St.","Borgstrom flied out to cf (2-1 BKB)."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-1","Evansville","Missouri St.","Fritz intentionally walked (0-0)."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-1","Evansville","Missouri St.","Vaccaro pinch hit for Komonosky."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-1","Evansville","Missouri St.","Troyer stole third."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-2","Evansville","Missouri St.","Vaccaro singled to pitcher, RBI (1-1 BK)3a Fritz advanced to second3a Troyer scored, unearned."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-2","Evansville","Missouri St.","Beilsmith walked (3-0 BBBB)3a Vaccaro advanced to second3a Fritz advanced to third."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-3","Evansville","Missouri St.","Beilsmith advanced to second3a Vaccaro advanced to third3a Fritz scored on a wild pitch, unearned."
"05/10/2019","Evansville, Ind.",NA,"7","bot","1-3","Evansville","Missouri St.","Shepherd grounded out to p (1-1 BF)."
"05/10/2019","Evansville, Ind.",NA,"8","top","1-3","Missouri St.","Evansville","Vesecky to c for Vaccaro."
"05/10/2019","Evansville, Ind.",NA,"8","top","1-3","Missouri St.","Evansville","Parks to p for Croner."
"05/10/2019","Evansville, Ind.",NA,"8","top","1-3","Missouri St.","Evansville","Kotowski,D. grounded out to 3b (0-0)."
"05/10/2019","Evansville, Ind.",NA,"8","top","1-3","Missouri St.","Evansville","Whetstone,B. doubled to left center (3-2 KBBBK)."
"05/10/2019","Evansville, Ind.",NA,"8","top","1-3","Missouri St.","Evansville","Geha,L. walked (3-1 BBBKB)."
"05/10/2019","Evansville, Ind.",NA,"8","top","1-3","Missouri St.","Evansville","Polak,J. pinch hit for Faith,S.."
"05/10/2019","Evansville, Ind.",NA,"8","top","1-3","Missouri St.","Evansville","Polak,J. struck out swinging (1-2 BKFK)."
"05/10/2019","Evansville, Ind.",NA,"8","top","1-3","Missouri St.","Evansville","Allinger to p for Parks."
"05/10/2019","Evansville, Ind.",NA,"8","top","1-3","Missouri St.","Evansville","Fitzpatrck,J pinch hit for Hull,M.."
"05/10/2019","Evansville, Ind.",NA,"8","top","1-3","Missouri St.","Evansville","Fitzpatrck,J hit by pitch (0-0)3a Geha,L. advanced to second3a Whetstone,B. advanced to third."
"05/10/2019","Evansville, Ind.",NA,"8","top","3-3","Missouri St.","Evansville","Privitera,J. singled to right field, 2 RBI (0-1 K)3a Fitzpatrck,J advanced to third3a Geha,L. scored3a Whetstone,B. scored."
"05/10/2019","Evansville, Ind.",NA,"8","top","3-3","Missouri St.","Evansville","Herron,A. pinch hit for Clayton,C.."
"05/10/2019","Evansville, Ind.",NA,"8","top","3-3","Missouri St.","Evansville","Herron,A. grounded out to p (0-0)."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Millas,D. to c."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Geha,L. to 2b."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Polak,J. to 3b."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Privitera,J. to ss."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Wiley,L. to p for Fitzpatrck,J."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Zimmerman,B. to lf for Herron,A.."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","for Wiley,L.."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Reeder, N lined out to lf (0-0)."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Juenger,H. to p for Wiley,L.."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Jones fouled out to 1b (2-2 BBFF)."
"05/10/2019","Evansville, Ind.",NA,"8","bot","3-3","Evansville","Missouri St.","Troyer struck out swinging (3-2 FBFBBFK)."
"05/10/2019","Evansville, Ind.",NA,"9","top","3-3","Missouri St.","Evansville","Duffy,J. flied out to lf (2-2 BKBF)."
"05/10/2019","Evansville, Ind.",NA,"9","top","3-3","Missouri St.","Evansville","Millas,D. grounded out to p (2-2 KBBK)."
"05/10/2019","Evansville, Ind.",NA,"9","top","3-3","Missouri St.","Evansville","Kotowski,D. flied out to lf (0-1 K)."
"05/10/2019","Evansville, Ind.",NA,"9","bot","3-3","Evansville","Missouri St.","Craig flied out to cf (0-1 K)."
"05/10/2019","Evansville, Ind.",NA,"9","bot","3-3","Evansville","Missouri St.","Borgstrom walked (3-1 BBBKB)."
"05/10/2019","Evansville, Ind.",NA,"9","bot","3-3","Evansville","Missouri St.","Fritz grounded into double play 3b to 2b to 1b (0-2 FKF)3a Borgstrom out on the play."
"05/10/2019","Evansville, Ind.",NA,"10","top","3-3","Missouri St.","Evansville","Whetstone,B. walked (3-2 KKBBBB)."
"05/10/2019","Evansville, Ind.",NA,"10","top","3-3","Missouri St.","Evansville","Whetstone,B. advanced to second on a wild pitch."
"05/10/2019","Evansville, Ind.",NA,"10","top","3-3","Missouri St.","Evansville","Geha,L. flied out to rf (3-2 KBBBKF)."
"05/10/2019","Evansville, Ind.",NA,"10","top","3-3","Missouri St.","Evansville","Gray to p for Allinger."
"05/10/2019","Evansville, Ind.",NA,"10","top","3-3","Missouri St.","Evansville","Polak,J. intentionally walked."
"05/10/2019","Evansville, Ind.",NA,"10","top","3-3","Missouri St.","Evansville","Juenger,H. lined out to 2b."
"05/10/2019","Evansville, Ind.",NA,"10","top","3-3","Missouri St.","Evansville","Privitera,J. struck out swinging."
"05/10/2019","Evansville, Ind.",NA,"10","bot","3-3","Evansville","Missouri St.","Vesecky struck out swinging."
"05/10/2019","Evansville, Ind.",NA,"10","bot","3-3","Evansville","Missouri St.","Beilsmith struck out swinging."
"05/10/2019","Evansville, Ind.",NA,"10","bot","3-3","Evansville","Missouri St.","Shepherd singled."
"05/10/2019","Evansville, Ind.",NA,"10","bot","3-3","Evansville","Missouri St.","Reeder, N grounded out to 2b."
"05/10/2019","Evansville, Ind.",NA,"11","top","3-3","Missouri St.","Evansville","Zimmerman,B. grounded out to 3b."
"05/10/2019","Evansville, Ind.",NA,"11","top","3-3","Missouri St.","Evansville","Duffy,J. singled."
"05/10/2019","Evansville, Ind.",NA,"11","top","3-3","Missouri St.","Evansville","Millas,D. singled3a Duffy,J. advanced to second."
"05/10/2019","Evansville, Ind.",NA,"11","top","3-3","Missouri St.","Evansville","Kotowski,D. struck out swinging (2-2 BKFBK)."
"05/10/2019","Evansville, Ind.",NA,"11","top","3-3","Missouri St.","Evansville","Whetstone,B. flied out to lf (1-1 KB)."
"05/10/2019","Evansville, Ind.",NA,"11","bot","3-3","Evansville","Missouri St.","Jones lined out to ss (0-1 F)."
"05/10/2019","Evansville, Ind.",NA,"11","bot","3-3","Evansville","Missouri St.","Troyer flied out to cf (2-1 BKB)."
"05/10/2019","Evansville, Ind.",NA,"11","bot","3-3","Evansville","Missouri St.","Craig walked (3-0 BBBB)."
"05/10/2019","Evansville, Ind.",NA,"11","bot","3-3","Evansville","Missouri St.","Borgstrom popped up to ss (2-2 BKBFF)."
"05/10/2019","Evansville, Ind.",NA,"12","top","3-3","Missouri St.","Evansville","Geha,L. reached on a throwing error by p, advanced to second (0-1 K)."
"05/10/2019","Evansville, Ind.",NA,"12","top","3-3","Missouri St.","Evansville","Polak,J. struck out swinging (3-2 BKBBFK)."
"05/10/2019","Evansville, Ind.",NA,"12","top","3-3","Missouri St.","Evansville","Juenger,H. fouled out to 1b (1-1 KB)."
"05/10/2019","Evansville, Ind.",NA,"12","top","3-3","Missouri St.","Evansville","Privitera,J. struck out swinging (3-2 BBFBKFK)."
"05/10/2019","Evansville, Ind.",NA,"12","bot","3-3","Evansville","Missouri St.","Fritz grounded out to ss (0-2 KK)."
"05/10/2019","Evansville, Ind.",NA,"12","bot","3-3","Evansville","Missouri St.","Vesecky doubled to left field (0-1 K)."
"05/10/2019","Evansville, Ind.",NA,"12","bot","3-3","Evansville","Missouri St.","Sechler,C. to p for Juenger,H.."
"05/10/2019","Evansville, Ind.",NA,"12","bot","3-3","Evansville","Missouri St.","Beilsmith singled to third base, out at second ss to 2b (2-2 KBKB)3a Vesecky advanced to third."
"05/10/2019","Evansville, Ind.",NA,"12","bot","3-3","Evansville","Missouri St.","Shepherd walked (3-2 FBBBKFB)."
"05/10/2019","Evansville, Ind.",NA,"12","bot","3-3","Evansville","Missouri St.","Shepherd advanced to second."
"05/10/2019","Evansville, Ind.",NA,"12","bot","3-3","Evansville","Missouri St.","Reeder, N intentionally walked."
"05/10/2019","Evansville, Ind.",NA,"12","bot","3-4","Evansville","Missouri St.","Jones reached on an error by ss, RBI (0-1 K)3a Reeder, N advanced to second3a Shepherd advanced to third3a Vesecky scored, unearned."
