"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Abilene, Texas",NA,"6","bot","5-5","Abilene Christian","Tarleton St.","Tweedt flied out to cf (2-2)."
"03/26/2022","Abilene, Texas",NA,"6","bot","5-5","Abilene Christian","Tarleton St.","Hammit walked (3-2)."
"03/26/2022","Abilene, Texas",NA,"6","bot","5-5","Abilene Christian","Tarleton St.","Hammit advanced to second on a wild pitch."
"03/26/2022","Abilene, Texas",NA,"6","bot","5-5","Abilene Christian","Tarleton St.","Cody, L. to p for Jacobs, R.."
"03/26/2022","Abilene, Texas",NA,"6","bot","5-5","Abilene Christian","Tarleton St.","Hill walked (3-0)."
"03/26/2022","Abilene, Texas",NA,"6","bot","5-6","Abilene Christian","Tarleton St.","Dickson singled to right field, RBI (1-1)3a Hill advanced to second3a Hammit."
"03/26/2022","Abilene, Texas",NA,"6","bot","5-6","Abilene Christian","Tarleton St.","Tatrow lined out to rf (0-2)."
"03/26/2022","Abilene, Texas",NA,"6","bot","5-6","Abilene Christian","Tarleton St.","Hill out at second c to 2b, picked off."
"03/26/2022","Abilene, Texas",NA,"6","bot","5-6","Abilene Christian","Tarleton St.","R: 1 H: 1 LOB: 1"
"03/26/2022","Abilene, Texas",NA,"7","top","5-6","Tarleton St.","Abilene Christian","Green, L. grounded out to p (0-0)."
"03/26/2022","Abilene, Texas",NA,"7","top","5-6","Tarleton St.","Abilene Christian","Bloom, S. grounded out to 2b (1-1)."
"03/26/2022","Abilene, Texas",NA,"7","top","5-6","Tarleton St.","Abilene Christian","Rivera, K. singled to center field (2-2)."
"03/26/2022","Abilene, Texas",NA,"7","top","5-6","Tarleton St.","Abilene Christian","Perez, J. flied out to rf (3-2)."
"03/26/2022","Abilene, Texas",NA,"7","top","5-6","Tarleton St.","Abilene Christian","H: 1 LOB: 1"
"03/26/2022","Abilene, Texas",NA,"7","bot","5-6","Abilene Christian","Tarleton St.","Eager flied out to cf (0-1)."
"03/26/2022","Abilene, Texas",NA,"7","bot","5-6","Abilene Christian","Tarleton St.","Cruz singled to right field (3-2)."
"03/26/2022","Abilene, Texas",NA,"7","bot","5-6","Abilene Christian","Tarleton St.","Ladusau flied out to cf to left center (1-2)."
"03/26/2022","Abilene, Texas",NA,"7","bot","5-6","Abilene Christian","Tarleton St.","Randle singled to left field (1-1)3a Cruz advanced to second."
"03/26/2022","Abilene, Texas",NA,"7","bot","5-6","Abilene Christian","Tarleton St.","Tweedt flied out to rf (2-0)."
"03/26/2022","Abilene, Texas",NA,"7","top","5-6","Tarleton St.","Abilene Christian","H: 2 LOB: 2"
"03/26/2022","Abilene, Texas",NA,"8","top","5-6","Tarleton St.","Abilene Christian","Young, C. hit by pitch (0-0)."
"03/26/2022","Abilene, Texas",NA,"8","top","5-6","Tarleton St.","Abilene Christian","Aguilar, B. struck out looking (3-2)."
"03/26/2022","Abilene, Texas",NA,"8","top","5-6","Tarleton St.","Abilene Christian","Byrd to p for Berberich."
"03/26/2022","Abilene, Texas",NA,"8","top","5-6","Tarleton St.","Abilene Christian","Seltzer, C. pinch hit for Crews, M.."
"03/26/2022","Abilene, Texas",NA,"8","top","5-6","Tarleton St.","Abilene Christian","Seltzer, C. walked3a Young, C. advanced to second."
"03/26/2022","Abilene, Texas",NA,"8","top","5-6","Tarleton St.","Abilene Christian","Williams, A. singled to second base (1-1)3a Seltzer, C. advanced to second3a Young, C. advanced to third."
"03/26/2022","Abilene, Texas",NA,"8","top","7-6","Tarleton St.","Abilene Christian","Choy Foo, D. singled to left field, 2 RBI (2-2)3a Williams, A. advanced to second3a Seltzer, C. scored3a Young, C. scored."
"03/26/2022","Abilene, Texas",NA,"8","top","7-6","Tarleton St.","Abilene Christian","Green, L. struck out swinging (1-2)."
"03/26/2022","Abilene, Texas",NA,"8","top","7-6","Tarleton St.","Abilene Christian","Bloom, S. hit by pitch (0-0)3a Choy Foo, D. advanced to second3a Williams, A. advanced to third."
"03/26/2022","Abilene, Texas",NA,"8","top","7-6","Tarleton St.","Abilene Christian","Riley to p for Byrd."
"03/26/2022","Abilene, Texas",NA,"8","top","10-6","Tarleton St.","Abilene Christian","Rivera, K. doubled to left center, 3 RBI (0-0)3a Bloom, S. scored3a Choy Foo, D. scored3a Williams, A. scored."
"03/26/2022","Abilene, Texas",NA,"8","top","10-6","Tarleton St.","Abilene Christian","Morrison, T. pinch ran for Rivera, K.."
"03/26/2022","Abilene, Texas",NA,"8","top","10-6","Tarleton St.","Abilene Christian","Perez, J. grounded out to 1b unassisted (2-1)."
"03/26/2022","Abilene, Texas",NA,"8","bot","10-6","Abilene Christian","Tarleton St.","Bloom, S. to c."
"03/26/2022","Abilene, Texas",NA,"8","bot","10-6","Abilene Christian","Tarleton St.","Morrison, T. to lf."
"03/26/2022","Abilene, Texas",NA,"8","bot","10-6","Abilene Christian","Tarleton St.","Seltzer, C. to 1b."
"03/26/2022","Abilene, Texas",NA,"8","bot","10-6","Abilene Christian","Tarleton St.","Burcham, J. to p for Cody, L.."
"03/26/2022","Abilene, Texas",NA,"8","bot","10-6","Abilene Christian","Tarleton St.","Hammit struck out swinging (2-2)."
"03/26/2022","Abilene, Texas",NA,"8","bot","10-6","Abilene Christian","Tarleton St.","Hill singled to right field (0-0)."
"03/26/2022","Abilene, Texas",NA,"8","bot","10-6","Abilene Christian","Tarleton St.","Dickson reached on a fielder's choice (0-1)3a Hill out at second ss to 2b."
"03/26/2022","Abilene, Texas",NA,"8","bot","10-6","Abilene Christian","Tarleton St.","Riggs pinch ran for Dickson."
"03/26/2022","Abilene, Texas",NA,"8","bot","10-6","Abilene Christian","Tarleton St.","Tatrow struck out swinging (0-2)."
"03/26/2022","Abilene, Texas",NA,"9","top","10-6","Tarleton St.","Abilene Christian","White to p for Riley."
"03/26/2022","Abilene, Texas",NA,"9","top","10-6","Tarleton St.","Abilene Christian","Gieser to 1b for Cruz."
"03/26/2022","Abilene, Texas",NA,"9","top","10-6","Tarleton St.","Abilene Christian","Cazarin to 2b for Hammit."
"03/26/2022","Abilene, Texas",NA,"9","top","10-6","Tarleton St.","Abilene Christian","Young, C. popped up to rf (3-2)."
"03/26/2022","Abilene, Texas",NA,"9","top","10-6","Tarleton St.","Abilene Christian","Aguilar, B. walked (3-1)."
"03/26/2022","Abilene, Texas",NA,"9","top","10-6","Tarleton St.","Abilene Christian","Seltzer, C. singled to left field (0-0)3a Aguilar, B. advanced to second."
"03/26/2022","Abilene, Texas",NA,"9","top","11-6","Tarleton St.","Abilene Christian","Williams, A. singled to left field, RBI (0-1)3a Seltzer, C. advanced to second3a Aguilar, B. scored."
"03/26/2022","Abilene, Texas",NA,"9","top","12-6","Tarleton St.","Abilene Christian","Choy Foo, D. doubled to right field, RBI (3-2)3a Williams, A. advanced to third3a Seltzer, C. scored."
"03/26/2022","Abilene, Texas",NA,"9","top","12-6","Tarleton St.","Abilene Christian","Green, L. struck out swinging (1-2)."
"03/26/2022","Abilene, Texas",NA,"9","top","12-6","Tarleton St.","Abilene Christian","Bloom, S. grounded out to 3b (0-1)."
"03/26/2022","Abilene, Texas",NA,"9","bot","12-6","Abilene Christian","Tarleton St.","Eager flied out to cf (1-1)."
"03/26/2022","Abilene, Texas",NA,"9","bot","12-6","Abilene Christian","Tarleton St.","Gieser singled to left field."
"03/26/2022","Abilene, Texas",NA,"9","bot","12-6","Abilene Christian","Tarleton St.","Ladusau grounded out to 1b unassisted (1-2)3a Gieser advanced to second."
"03/26/2022","Abilene, Texas",NA,"9","bot","12-6","Abilene Christian","Tarleton St.","Randle grounded out to 2b (1-2)."
