"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","top","1-2","Iona","Col. of Charleston","Field struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Iona","Grace to p for Sibley."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Iona","No play."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Iona","Hansis, D. doubled to left center."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Iona","Kirven, J. grounded out to 2b Hansis, D. advanced to third."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Iona","Mershon, J. grounded out to 1b unassisted."
"02/15/2020","Mt. Pleasant, S.C.",NA,"4","bot","1-2","Col. of Charleston","Iona","Harlan, T. flied out to cf."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","top","1-2","Iona","Col. of Charleston","Williams, Z. to p for Smith, C.."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","top","1-2","Iona","Col. of Charleston","Cannon struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","top","1-2","Iona","Col. of Charleston","Becker flied out to cf."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","top","1-2","Iona","Col. of Charleston","Christy struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-2","Col. of Charleston","Iona","Stageberg, L singled to second base."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-2","Col. of Charleston","Iona","Hawkins, H. hit by pitch Stageberg, L advanced to second."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-2","Col. of Charleston","Iona","Hawkins, H. advanced to second on a wild pitch Stageberg, L advanced to third on a wild pitch."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-4","Col. of Charleston","Iona","Sechopoulos doubled down the rf line, 2 RBI Hawkins, H. scored Stageberg, L scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-4","Col. of Charleston","Iona","Weatherford hit by pitch."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-4","Col. of Charleston","Iona","Sears, M. reached on a fielders choice Weatherford out at second ss to 2b Sechopoulos advanced to third."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-5","Col. of Charleston","Iona","Hansis, D. singled to right field, RBI Sears, M. advanced to third Sechopoulos scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-6","Col. of Charleston","Iona","Kirven, J. reached on a fielders choice, RBI Hansis, D. out at second ss to 2b Sears, M. scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-6","Col. of Charleston","Iona","Mershon, J. hit by pitch Kirven, J. advanced to second."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Iona","Harlan, T. singled up the middle, RBI Mershon, J. advanced to third Kirven, J. scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Iona","Harlan, T. stole second."
"02/15/2020","Mt. Pleasant, S.C.",NA,"5","bot","1-7","Col. of Charleston","Iona","Stageberg, L grounded out to 2b."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","top","1-7","Iona","Col. of Charleston","Casey singled to pitcher."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","top","1-7","Iona","Col. of Charleston","Liberatore walked Casey advanced to second."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","top","1-7","Iona","Col. of Charleston","Picone struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","top","1-7","Iona","Col. of Charleston","Mendoza reached on a fielders choice Liberatore out at second ss to 2b Casey advanced to third."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","top","1-7","Iona","Col. of Charleston","Punzi grounded out to 3b."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Iona","Mendoza to p."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Iona","for Grace."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Iona","Hawkins, H. grounded out to ss."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Iona","Sechopoulos walked."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Iona","Weatherford singled to center field Sechopoulos advanced to second."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Iona","Weatherford stole second Sechopoulos stole third."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","Iona","Sears, M. walked."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-8","Col. of Charleston","Iona","Hansis, D. flied out to rf, SF, RBI Weatherford advanced to third Sechopoulos scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-8","Col. of Charleston","Iona","Choboy, L. pinch hit for Kirven, J.."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-9","Col. of Charleston","Iona","Choboy, L. doubled down the lf line, RBI Sears, M. advanced to third Weatherford scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"6","bot","1-11","Col. of Charleston","Iona","Mershon, J. singled to right field, out at second rf to ss, 2 RBI Choboy, L. scored Sears, M. scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","top","1-11","Iona","Col. of Charleston","Choboy, L. to c."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","top","1-11","Iona","Col. of Charleston","Kuhn, K. to p for Williams, Z.."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","top","1-11","Iona","Col. of Charleston","Field struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","top","1-11","Iona","Col. of Charleston","Cannon struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","top","1-11","Iona","Col. of Charleston","Becker struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Iona","Mendoza to dh."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Iona","Gosweiler to p."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Iona","Forney to lf for Field."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Iona","Pasquale to 1b for Christy."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Iona","Wetenhall, B pinch hit for Harlan, T.."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Iona","Wetenhall, B grounded out to 2b."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Iona","Lobeck, M. pinch hit for Stageberg, L."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Iona","Lobeck, M. singled to first base."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Iona","Hawkins, H. reached on a fielders choice Lobeck, M. out at second ss to 2b."
"02/15/2020","Mt. Pleasant, S.C.",NA,"7","bot","1-11","Col. of Charleston","Iona","Sechopoulos grounded out to 2b."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","top","1-11","Iona","Col. of Charleston","Wetenhall, B to ss."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","top","1-11","Iona","Col. of Charleston","Lobeck, M. to lf."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","top","1-11","Iona","Col. of Charleston","Hawkins, H. to cf."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","top","1-11","Iona","Col. of Charleston","Sears, M. to 2b."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","top","1-11","Iona","Col. of Charleston","George, A. to p for Kuhn, K.."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","top","1-11","Iona","Col. of Charleston","Pasquale grounded out to 2b."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","top","1-11","Iona","Col. of Charleston","Casey doubled to left field."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","top","1-11","Iona","Col. of Charleston","Liberatore singled to shortstop."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","top","1-11","Iona","Col. of Charleston","Picone struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","top","1-11","Iona","Col. of Charleston","Mendoza struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","Iona","Velardi to p for Gosweiler."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","Iona","Weatherford singled through the left side."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","Iona","Sears, M. popped up to ss."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","Iona","Hansis, D. struck out swinging Weatherford advanced to second on a wild pitch."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-12","Col. of Charleston","Iona","Choboy, L. doubled down the lf line, RBI Weatherford scored."
"02/15/2020","Mt. Pleasant, S.C.",NA,"8","bot","1-12","Col. of Charleston","Iona","Mershon, J. out at first 1b to p."
"02/15/2020","Mt. Pleasant, S.C.",NA,"9","top","1-12","Iona","Col. of Charleston","Good, T. to p for George, A.."
"02/15/2020","Mt. Pleasant, S.C.",NA,"9","top","1-12","Iona","Col. of Charleston","Punzi struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"9","top","1-12","Iona","Col. of Charleston","Forney struck out swinging."
"02/15/2020","Mt. Pleasant, S.C.",NA,"9","top","1-12","Iona","Col. of Charleston","Cannon struck out looking."
