"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Long Beach, Calif.",NA,"4","top","3-2","UC San Diego","Long Beach St.","Gonzalez, E. grounded out to p (0-0)."
"04/02/2022","Long Beach, Calif.",NA,"4","top","4-2","UC San Diego","Long Beach St.","Sudyka, N. homered to left field, RBI (0-0)."
"04/02/2022","Long Beach, Calif.",NA,"4","top","4-2","UC San Diego","Long Beach St.","Glascoe, L. struck out swinging (1-2 FBKS)."
"04/02/2022","Long Beach, Calif.",NA,"4","top","4-2","UC San Diego","Long Beach St.","Smith, J. struck out swinging (3-2 FBBBSS)."
"04/02/2022","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","UC San Diego","Jimenez pinch hit for Burns."
"04/02/2022","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","UC San Diego","Jimenez struck out swinging (2-2 KBKBS)."
"04/02/2022","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","UC San Diego","Harrison struck out swinging (1-2 BKFS)."
"04/02/2022","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","UC San Diego","Saldivar hit by pitch (1-2 KBK)."
"04/02/2022","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","UC San Diego","Saldivar advanced to second on a wild pitch."
"04/02/2022","Long Beach, Calif.",NA,"4","bot","4-2","Long Beach St.","UC San Diego","Schulze reached on a fielder's choice (2-2 KBSB); Saldivar out at third 3b unassisted."
"04/02/2022","Long Beach, Calif.",NA,"5","top","4-2","UC San Diego","Long Beach St.","Jimenez to c."
"04/02/2022","Long Beach, Calif.",NA,"5","top","4-2","UC San Diego","Long Beach St.","Smith, A. walked (3-1 BBKBB)."
"04/02/2022","Long Beach, Calif.",NA,"5","top","4-2","UC San Diego","Long Beach St.","Fuhrman, M. struck out swinging (2-2 FBKBS)."
"04/02/2022","Long Beach, Calif.",NA,"5","top","4-2","UC San Diego","Long Beach St.","FitzGerald struck out looking (0-2 SSK)."
"04/02/2022","Long Beach, Calif.",NA,"5","top","4-2","UC San Diego","Long Beach St.","Smith, A. advanced to second on a wild pitch."
"04/02/2022","Long Beach, Calif.",NA,"5","top","5-2","UC San Diego","Long Beach St.","Filia, M. doubled to left center, RBI (2-1 BKB); Smith, A. scored."
"04/02/2022","Long Beach, Calif.",NA,"5","top","5-2","UC San Diego","Long Beach St.","Halbach, M. struck out swinging (0-2 KSS)."
"04/02/2022","Long Beach, Calif.",NA,"5","bot","5-2","Long Beach St.","UC San Diego","Peppi grounded out to ss (1-2 KBF)."
"04/02/2022","Long Beach, Calif.",NA,"5","bot","5-2","Long Beach St.","UC San Diego","Luttrell flied out to lf (2-0 BB)."
"04/02/2022","Long Beach, Calif.",NA,"5","bot","5-2","Long Beach St.","UC San Diego","Long singled to left field (3-2 BFBBK)."
"04/02/2022","Long Beach, Calif.",NA,"5","bot","5-2","Long Beach St.","UC San Diego","Murillo grounded out to 2b (1-2 FKB)."
"04/02/2022","Long Beach, Calif.",NA,"6","top","5-2","UC San Diego","Long Beach St.","Schulze to lf."
"04/02/2022","Long Beach, Calif.",NA,"6","top","5-2","UC San Diego","Long Beach St.","Long to 1b."
"04/02/2022","Long Beach, Calif.",NA,"6","top","5-2","UC San Diego","Long Beach St.","Carlson to 3b for Harrison."
"04/02/2022","Long Beach, Calif.",NA,"6","top","5-2","UC San Diego","Long Beach St.","Gonzalez, E. singled to left field (1-1 KB)."
"04/02/2022","Long Beach, Calif.",NA,"6","top","5-2","UC San Diego","Long Beach St.","Sudyka, N. out at first 1b to 2b, SAC, bunt (0-0); Gonzalez, E. advanced to second."
"04/02/2022","Long Beach, Calif.",NA,"6","top","5-2","UC San Diego","Long Beach St.","Glascoe, L. struck out looking (3-2 KSBBBK)."
"04/02/2022","Long Beach, Calif.",NA,"6","top","5-2","UC San Diego","Long Beach St.","Smith, J. grounded out to 3b (1-0 B)."
"04/02/2022","Long Beach, Calif.",NA,"6","top","5-2","UC San Diego","Long Beach St.","H: 1 LOB: 1"
"04/02/2022","Long Beach, Calif.",NA,"6","bot","5-2","Long Beach St.","UC San Diego","Ernisse, Z. to p for Conlon, N.."
"04/02/2022","Long Beach, Calif.",NA,"6","bot","5-2","Long Beach St.","UC San Diego","White grounded out to p (1-0 B)."
"04/02/2022","Long Beach, Calif.",NA,"6","bot","5-2","Long Beach St.","UC San Diego","Jimenez singled to shortstop (1-2 KKB)."
"04/02/2022","Long Beach, Calif.",NA,"6","bot","5-2","Long Beach St.","UC San Diego","Carlson flied out to rf (0-1 F)."
"04/02/2022","Long Beach, Calif.",NA,"6","bot","5-2","Long Beach St.","UC San Diego","Saldivar grounded out to 3b (1-0 B)."
"04/02/2022","Long Beach, Calif.",NA,"6","top","5-2","UC San Diego","Long Beach St.","H: 1 LOB: 1"
"04/02/2022","Long Beach, Calif.",NA,"7","top","5-2","UC San Diego","Long Beach St.","Smith, A. flied out to lf (1-1 BK)."
"04/02/2022","Long Beach, Calif.",NA,"7","top","5-2","UC San Diego","Long Beach St.","Fuhrman, M. flied out to rf (2-2 KBBS)."
"04/02/2022","Long Beach, Calif.",NA,"7","top","5-2","UC San Diego","Long Beach St.","FitzGerald singled up the middle (0-2 KS)."
"04/02/2022","Long Beach, Calif.",NA,"7","top","5-2","UC San Diego","Long Beach St.","Kleszcz, B. pinch ran for FitzGerald."
"04/02/2022","Long Beach, Calif.",NA,"7","top","7-2","UC San Diego","Long Beach St.","Filia, M. homered to left center, 2 RBI (2-2 BSFFB); Kleszcz, B. scored."
"04/02/2022","Long Beach, Calif.",NA,"7","top","7-2","UC San Diego","Long Beach St.","Halbach, M. struck out swinging (0-2 KSS)."
"04/02/2022","Long Beach, Calif.",NA,"7","bot","7-2","Long Beach St.","UC San Diego","Schulze struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/02/2022","Long Beach, Calif.",NA,"7","bot","7-2","Long Beach St.","UC San Diego","Peppi doubled down the rf line (1-1 KB)."
"04/02/2022","Long Beach, Calif.",NA,"7","bot","7-2","Long Beach St.","UC San Diego","Luttrell grounded out to 3b (2-2 FBBF)."
"04/02/2022","Long Beach, Calif.",NA,"7","bot","7-2","Long Beach St.","UC San Diego","Long struck out swinging (0-2 FKFFS)."
"04/02/2022","Long Beach, Calif.",NA,"8","top","7-2","UC San Diego","Long Beach St.","Carlos to p for Watts-Brown."
"04/02/2022","Long Beach, Calif.",NA,"8","top","7-2","UC San Diego","Long Beach St.","Gonzalez, E. grounded out to 3b (0-0)."
"04/02/2022","Long Beach, Calif.",NA,"8","top","7-2","UC San Diego","Long Beach St.","Sudyka, N. struck out swinging (3-2 BSKBBS)."
"04/02/2022","Long Beach, Calif.",NA,"8","top","7-2","UC San Diego","Long Beach St.","Glascoe, L. struck out looking (3-2 FBKBBK)."
"04/02/2022","Long Beach, Calif.",NA,"8","bot","7-2","Long Beach St.","UC San Diego","Murillo singled up the middle (3-1 FBBB)."
"04/02/2022","Long Beach, Calif.",NA,"8","bot","7-2","Long Beach St.","UC San Diego","White singled to center field (0-1 K); Murillo advanced to second."
"04/02/2022","Long Beach, Calif.",NA,"8","bot","7-2","Long Beach St.","UC San Diego","Jimenez struck out looking (0-2 KSK)."
"04/02/2022","Long Beach, Calif.",NA,"8","bot","7-2","Long Beach St.","UC San Diego","Carlson flied out to rf (2-2 KBBK)."
"04/02/2022","Long Beach, Calif.",NA,"8","bot","7-3","Long Beach St.","UC San Diego","Saldivar singled to center field, RBI (0-1 K); White advanced to second; Murillo scored."
"04/02/2022","Long Beach, Calif.",NA,"8","bot","7-3","Long Beach St.","UC San Diego","Loust pinch hit for Schulze."
"04/02/2022","Long Beach, Calif.",NA,"8","bot","7-3","Long Beach St.","UC San Diego","Alvarez, A. to p for Ernisse, Z.."
"04/02/2022","Long Beach, Calif.",NA,"8","bot","7-3","Long Beach St.","UC San Diego","Loust grounded out to p (2-1 BBF)."
"04/02/2022","Long Beach, Calif.",NA,"8","bot","7-3","Long Beach St.","UC San Diego","R: 1 H: 3 LOB: 2"
"04/02/2022","Long Beach, Calif.",NA,"9","top","7-3","UC San Diego","Long Beach St.","Loust to lf."
"04/02/2022","Long Beach, Calif.",NA,"9","top","7-3","UC San Diego","Long Beach St.","Smith, J. struck out looking (1-2 FBKK)."
"04/02/2022","Long Beach, Calif.",NA,"9","top","7-3","UC San Diego","Long Beach St.","Smith, A. grounded out to 3b (1-1 BK)."
"04/02/2022","Long Beach, Calif.",NA,"9","top","7-3","UC San Diego","Long Beach St.","Fuhrman, M. grounded out to 3b (1-0 B)."
"04/02/2022","Long Beach, Calif.",NA,"9","bot","7-3","Long Beach St.","UC San Diego","McNally, R. to lf for Filia, M.."
"04/02/2022","Long Beach, Calif.",NA,"9","bot","7-3","Long Beach St.","UC San Diego","Peppi struck out swinging (1-2 BFKS)."
"04/02/2022","Long Beach, Calif.",NA,"9","bot","7-3","Long Beach St.","UC San Diego","Luttrell walked (3-0 BBBB)."
"04/02/2022","Long Beach, Calif.",NA,"9","bot","7-3","Long Beach St.","UC San Diego","Luttrell stole second."
"04/02/2022","Long Beach, Calif.",NA,"9","bot","7-3","Long Beach St.","UC San Diego","Long singled to left field (1-2 BSS); Luttrell advanced to third."
"04/02/2022","Long Beach, Calif.",NA,"9","bot","7-4","Long Beach St.","UC San Diego","Murillo reached on a fielder's choice, RBI (1-2 KBK); Long out at second 3b to 2b; Luttrell scored."
"04/02/2022","Long Beach, Calif.",NA,"9","bot","7-4","Long Beach St.","UC San Diego","White reached on a fielder's choice (0-0); Murillo out at second ss to 2b."
"04/02/2022","Long Beach, Calif.",NA,"9","bot","7-4","Long Beach St.","UC San Diego","R: 1 H: 1 LOB: 1"
