"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Las Cruces, N.M.",NA,"5","bot","10-6","New Mexico St.","Utah Tech","Pagani, E. walked (3-0 BBBB)3a Jimenez, K. advanced to second."
"04/30/2022","Las Cruces, N.M.",NA,"5","bot","10-7","New Mexico St.","Utah Tech","Villareal, C singled through the left side, RBI (2-0 BB)3a Pagani, E. advanced to second3a Jimenez, K. scored."
"04/30/2022","Las Cruces, N.M.",NA,"5","bot","10-7","New Mexico St.","Utah Tech","Garcia, A. grounded out to 3b (2-2 KBBFF)."
"04/30/2022","Las Cruces, N.M.",NA,"6","top","10-7","Utah Tech","New Mexico St.","Thomas, Z. fouled out to 1b (2-1 KBB)."
"04/30/2022","Las Cruces, N.M.",NA,"6","top","10-7","Utah Tech","New Mexico St.","Keating, S. walked (3-2 KBFBBB)."
"04/30/2022","Las Cruces, N.M.",NA,"6","top","10-7","Utah Tech","New Mexico St.","Fisher, T. walked (3-2 BKSBBB)3a Keating, S. advanced to second."
"04/30/2022","Las Cruces, N.M.",NA,"6","top","11-7","Utah Tech","New Mexico St.","Hollow, T. doubled to left center, RBI (1-2 KBF)3a Fisher, T. advanced to third3a Keating, S. scored."
"04/30/2022","Las Cruces, N.M.",NA,"6","top","12-7","Utah Tech","New Mexico St.","Ivancich, M. singled, bunt, RBI (0-0)3a Hollow, T. advanced to third, out at home p unassisted3a Fisher, T. scored."
"04/30/2022","Las Cruces, N.M.",NA,"6","top","12-7","Utah Tech","New Mexico St.","Walker, J. struck out looking (0-2 KKK)."
"04/30/2022","Las Cruces, N.M.",NA,"6","bot","12-7","New Mexico St.","Utah Tech","Meisner, T. to p for Holliday, D.."
"04/30/2022","Las Cruces, N.M.",NA,"6","bot","12-7","New Mexico St.","Utah Tech","Funke, N. singled through the left side (1-0 B)."
"04/30/2022","Las Cruces, N.M.",NA,"6","bot","12-7","New Mexico St.","Utah Tech","Dieter, B. walked (3-2 BKBSBB)3a Funke, N. advanced to second."
"04/30/2022","Las Cruces, N.M.",NA,"6","bot","12-7","New Mexico St.","Utah Tech","Grabosch, R. singled to shortstop (0-1 K)3a Dieter, B. advanced to second3a Funke, N. advanced to third."
"04/30/2022","Las Cruces, N.M.",NA,"6","bot","12-7","New Mexico St.","Utah Tech","Jimenez, K. struck out looking (3-2 BKFBBK)."
"04/30/2022","Las Cruces, N.M.",NA,"6","bot","12-7","New Mexico St.","Utah Tech","Taggart, J. to p for Meisner, T.."
"04/30/2022","Las Cruces, N.M.",NA,"6","bot","12-7","New Mexico St.","Utah Tech","Gallina, L. struck out swinging (0-2 KSS)."
"04/30/2022","Las Cruces, N.M.",NA,"6","bot","12-8","New Mexico St.","Utah Tech","Grabosch, R. advanced to second3a Dieter, B. advanced to third3a Funke, N. scored on a wild pitch."
"04/30/2022","Las Cruces, N.M.",NA,"6","bot","12-8","New Mexico St.","Utah Tech","Tabak, T. lined out to 3b (3-2 KBBFBF)."
"04/30/2022","Las Cruces, N.M.",NA,"7","top","12-8","Utah Tech","New Mexico St.","Taylor, S. singled up the middle (2-2 BFKBF)."
"04/30/2022","Las Cruces, N.M.",NA,"7","top","14-8","Utah Tech","New Mexico St.","Schmidt, P. homered to left field, 2 RBI (2-1 BKB)3a Taylor, S. scored."
"04/30/2022","Las Cruces, N.M.",NA,"7","top","14-8","Utah Tech","New Mexico St.","Swenson, C. to p for Rodriguez, B."
"04/30/2022","Las Cruces, N.M.",NA,"7","top","15-8","Utah Tech","New Mexico St.","Hollow, K. homered to right center, RBI (0-0)."
"04/30/2022","Las Cruces, N.M.",NA,"7","top","15-8","Utah Tech","New Mexico St.","Thomas, Z. grounded out to 1b unassisted (1-1 BK)."
"04/30/2022","Las Cruces, N.M.",NA,"7","top","15-8","Utah Tech","New Mexico St.","Keating, S. grounded out to 2b (1-0 B)."
"04/30/2022","Las Cruces, N.M.",NA,"7","top","15-8","Utah Tech","New Mexico St.","Fisher, T. flied out to rf (1-0 B)."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-8","New Mexico St.","Utah Tech","Pagani, E. singled, advanced to second on a fielding error by 2b (1-0 B)."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-8","New Mexico St.","Utah Tech","Villareal, C struck out swinging (3-2 BKBBSS)."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-8","New Mexico St.","Utah Tech","Pagani, E. advanced to third on a wild pitch."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-9","New Mexico St.","Utah Tech","Garcia, A. singled to third base, RBI (2-1 BBF)3a Pagani, E. scored."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-9","New Mexico St.","Utah Tech","Funke, N. doubled down the lf line (2-2 FBSB)3a Garcia, A. advanced to third."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-12","New Mexico St.","Utah Tech","Dieter, B. homered to left field, 3 RBI (2-1 BKB)3a Funke, N. scored3a Garcia, A. scored."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-12","New Mexico St.","Utah Tech","Grabosch, R. struck out swinging (0-2 KKS)."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-12","New Mexico St.","Utah Tech","Jimenez, K. singled up the middle (0-1 S)."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-12","New Mexico St.","Utah Tech","Gallina, L. walked (3-0 BBBB)3a Jimenez, K. advanced to second."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-12","New Mexico St.","Utah Tech","Borzone, J. to p for Taggart, J.."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-13","New Mexico St.","Utah Tech","Tabak, T. singled to center field, RBI (2-2 BFBKF)3a Gallina, L. advanced to third3a Jimenez, K. scored."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-14","New Mexico St.","Utah Tech","Pagani, E. singled to right field, RBI (1-0 B)3a Tabak, T. advanced to third3a Gallina, L. scored."
"04/30/2022","Las Cruces, N.M.",NA,"7","bot","15-14","New Mexico St.","Utah Tech","Villareal, C struck out swinging (1-2 BKSFS)."
"04/30/2022","Las Cruces, N.M.",NA,"8","top","15-14","Utah Tech","New Mexico St.","Hollow, T. grounded out to 1b unassisted (2-1 BKB)."
"04/30/2022","Las Cruces, N.M.",NA,"8","top","16-14","Utah Tech","New Mexico St.","Ivancich, M. homered to right field, RBI (2-1 KBB)."
"04/30/2022","Las Cruces, N.M.",NA,"8","top","16-14","Utah Tech","New Mexico St.","Walker, J. doubled to right center (2-1 SBB)."
"04/30/2022","Las Cruces, N.M.",NA,"8","top","16-14","Utah Tech","New Mexico St.","Laukkanen, J to p for Swenson, C.."
"04/30/2022","Las Cruces, N.M.",NA,"8","top","16-14","Utah Tech","New Mexico St.","Taylor, S. flied out to cf (1-2 FFB)."
"04/30/2022","Las Cruces, N.M.",NA,"8","top","16-14","Utah Tech","New Mexico St.","Walker, J. stole third."
"04/30/2022","Las Cruces, N.M.",NA,"8","top","16-14","Utah Tech","New Mexico St.","Schmidt, P. flied out to cf (2-2 BSBF)."
"04/30/2022","Las Cruces, N.M.",NA,"8","bot","16-14","New Mexico St.","Utah Tech","Garcia, A. flied out to cf (0-1 S)."
"04/30/2022","Las Cruces, N.M.",NA,"8","bot","16-14","New Mexico St.","Utah Tech","Funke, N. struck out swinging (0-2 SKS)."
"04/30/2022","Las Cruces, N.M.",NA,"8","bot","16-14","New Mexico St.","Utah Tech","Dieter, B. grounded out to 2b (0-2 KS)."
"04/30/2022","Las Cruces, N.M.",NA,"9","top","16-14","Utah Tech","New Mexico St.","Hollow, K. walked (3-1 BBFBB)."
"04/30/2022","Las Cruces, N.M.",NA,"9","top","16-14","Utah Tech","New Mexico St.","Thomas, Z. singled to left field (1-2 BKS)3a Hollow, K. advanced to second."
"04/30/2022","Las Cruces, N.M.",NA,"9","top","16-14","Utah Tech","New Mexico St.","Keating, S. out at first p to 2b, SAC, bunt (0-0)3a Thomas, Z. advanced to second3a Hollow, K. advanced to third."
"04/30/2022","Las Cruces, N.M.",NA,"9","top","16-14","Utah Tech","New Mexico St.","Bustamonte,A to p for Laukkanen, J."
"04/30/2022","Las Cruces, N.M.",NA,"9","top","17-14","Utah Tech","New Mexico St.","Fisher, T. struck out swinging, advanced to second on an error by c (2-2 KBBKS)3a Thomas, Z. advanced to third3a Hollow, K. scored on a throwing error by c, unearned."
"04/30/2022","Las Cruces, N.M.",NA,"9","top","18-14","Utah Tech","New Mexico St.","Fisher, T. advanced to third3a Thomas, Z. scored on a wild pitch, unearned."
"04/30/2022","Las Cruces, N.M.",NA,"9","top","18-14","Utah Tech","New Mexico St.","Hollow, T. struck out swinging (1-2 KBSS)."
"04/30/2022","Las Cruces, N.M.",NA,"9","top","18-14","Utah Tech","New Mexico St.","Ivancich, M. struck out looking (0-2 KKK)."
"04/30/2022","Las Cruces, N.M.",NA,"9","bot","18-14","New Mexico St.","Utah Tech","Grabosch, R. singled down the lf line (1-1 BS)."
"04/30/2022","Las Cruces, N.M.",NA,"9","bot","18-14","New Mexico St.","Utah Tech","Jimenez, K. doubled down the lf line (2-2 BKBF)3a Grabosch, R. advanced to third."
"04/30/2022","Las Cruces, N.M.",NA,"9","bot","18-15","New Mexico St.","Utah Tech","Gallina, L. singled to right field, RBI (0-1 K)3a Jimenez, K. advanced to third3a Grabosch, R. scored."
"04/30/2022","Las Cruces, N.M.",NA,"9","bot","18-15","New Mexico St.","Utah Tech","Tabak, T. struck out swinging (0-2 KSS)."
"04/30/2022","Las Cruces, N.M.",NA,"9","bot","18-15","New Mexico St.","Utah Tech","Pagani, E. struck out swinging (3-2 FBBSBS)."
"04/30/2022","Las Cruces, N.M.",NA,"9","bot","18-15","New Mexico St.","Utah Tech","Villareal, C struck out swinging (1-2 SBFS)."
