"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Florence, Ala.",NA,"7","bot","4-5","North Ala.","Murray St.","L. Harper walked, RBI (3-1 BBBKB)3a C. Cook advanced to second3a G. Smith advanced to third3a Z. Majer scored."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-5","North Ala.","Murray St.","WHALEY to p for KILLINGSWORT."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-5","North Ala.","Murray St.","A. Thrasher struck out swinging (3-2 BBBKKFFS)."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-6","North Ala.","Murray St.","L. Harper advanced to second3a C. Cook advanced to third3a G. Smith scored on a passed ball, unearned."
"04/19/2022","Florence, Ala.",NA,"7","bot","4-6","North Ala.","Murray St.","J. Lane struck out looking (2-2 KKBBK)."
"04/19/2022","Florence, Ala.",NA,"8","top","4-6","Murray St.","North Ala.","C. Barnett to p for W. Morris."
"04/19/2022","Florence, Ala.",NA,"8","top","4-6","Murray St.","North Ala.","PENNINGTON struck out looking (2-2 SBBKK)."
"04/19/2022","Florence, Ala.",NA,"8","top","4-6","Murray St.","North Ala.","HOLLY to cf for SLUNDER."
"04/19/2022","Florence, Ala.",NA,"8","top","4-6","Murray St.","North Ala.","HOLLY flied out to 2b (3-2 BKBBK)."
"04/19/2022","Florence, Ala.",NA,"8","top","4-6","Murray St.","North Ala.","MCCULLOUGH struck out swinging (0-2 KFS)."
"04/19/2022","Florence, Ala.",NA,"8","bot","4-6","North Ala.","Murray St.","R. Homan grounded out to ss (0-0)."
"04/19/2022","Florence, Ala.",NA,"8","bot","4-6","North Ala.","Murray St.","D. Hudson grounded out to ss (1-2 BFK)."
"04/19/2022","Florence, Ala.",NA,"8","bot","4-6","North Ala.","Murray St.","Z. Majer grounded out to 2b (2-2 FFFBBFF)."
"04/19/2022","Florence, Ala.",NA,"9","top","4-6","Murray St.","North Ala.","VOGEL flied out to cf (2-2 BBKKF)."
"04/19/2022","Florence, Ala.",NA,"9","top","4-6","Murray St.","North Ala.","HAWTHORNE flied out to cf (2-1 BBK)."
"04/19/2022","Florence, Ala.",NA,"9","top","4-6","Murray St.","North Ala.","BLOOMER struck out looking (1-2 FBFK)."
