"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Richmond, Ky.",NA,"4","top","0-4","Norfolk St.","Eastern Ky.","HANCHEY,Ty struck out looking (2-2 BSBKK)."
"03/07/2020","Richmond, Ky.",NA,"4","top","0-4","Norfolk St.","Eastern Ky.","VELASQUEZ out at first 1b to p (0-0)."
"03/07/2020","Richmond, Ky.",NA,"4","top","0-4","Norfolk St.","Eastern Ky.","WARD walked (3-1 BKBBB)."
"03/07/2020","Richmond, Ky.",NA,"4","top","0-4","Norfolk St.","Eastern Ky.","SINGH grounded out to 1b unassisted (0-2 FF)."
"03/07/2020","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Norfolk St.","LUCIO, C. struck out swinging (1-2 FBFFS)."
"03/07/2020","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Norfolk St.","BREWER, M. flied out to rf (0-0)."
"03/07/2020","Richmond, Ky.",NA,"4","bot","0-4","Eastern Ky.","Norfolk St.","UPSHAW, C. doubled to left field (0-2 FSF)."
"03/07/2020","Richmond, Ky.",NA,"4","bot","0-5","Eastern Ky.","Norfolk St.","HOWIE, N. reached on a throwing error by 3b (0-0)3a UPSHAW, C. scored, unearned."
"03/07/2020","Richmond, Ky.",NA,"4","bot","0-5","Eastern Ky.","Norfolk St.","BOTSOE, C. reached on a fielders choice (0-0)3a HOWIE, N. out at second ss unassisted."
"03/07/2020","Richmond, Ky.",NA,"5","top","0-5","Norfolk St.","Eastern Ky.","HOSLEY struck out swinging (2-2 BBFKS)."
"03/07/2020","Richmond, Ky.",NA,"5","top","0-5","Norfolk St.","Eastern Ky.","SIMMS walked (3-1 BBBKB)."
"03/07/2020","Richmond, Ky.",NA,"5","top","0-5","Norfolk St.","Eastern Ky.","DAVIS grounded out to 2b (0-0)3a SIMMS advanced to second."
"03/07/2020","Richmond, Ky.",NA,"5","top","0-5","Norfolk St.","Eastern Ky.","HANCHEY,Tr. struck out swinging (2-2 SSBBS)."
"03/07/2020","Richmond, Ky.",NA,"5","bot","0-5","Eastern Ky.","Norfolk St.","LEWIS, A.J. singled to center field (0-2 FF)."
"03/07/2020","Richmond, Ky.",NA,"5","bot","0-5","Eastern Ky.","Norfolk St.","THOMASON, L. grounded into double play 3b to 2b to 1b (1-1 BF)3a LEWIS, A.J. out on the play."
"03/07/2020","Richmond, Ky.",NA,"5","bot","0-5","Eastern Ky.","Norfolk St.","HARRIS IV, D singled to first base (1-1 KB)."
"03/07/2020","Richmond, Ky.",NA,"5","bot","0-5","Eastern Ky.","Norfolk St.","LUDWICK, C. reached on a fielders choice (0-0)3a HARRIS IV, D out at second ss unassisted."
"03/07/2020","Richmond, Ky.",NA,"6","top","0-5","Norfolk St.","Eastern Ky.","WOMACK flied out to cf to right center (1-1 BK)."
"03/07/2020","Richmond, Ky.",NA,"6","top","0-5","Norfolk St.","Eastern Ky.","HANCHEY,Ty walked (3-1 BFBBB)."
"03/07/2020","Richmond, Ky.",NA,"6","top","0-5","Norfolk St.","Eastern Ky.","VELASQUEZ grounded out to p (1-1 BF)3a HANCHEY,Ty advanced to second."
"03/07/2020","Richmond, Ky.",NA,"6","top","0-5","Norfolk St.","Eastern Ky.","WARD flied out to rf (3-0 BBB)."
"03/07/2020","Richmond, Ky.",NA,"6","bot","0-5","Eastern Ky.","Norfolk St.","LUCIO, C. struck out swinging, reached first on a passed ball (2-2 BKBSS)."
"03/07/2020","Richmond, Ky.",NA,"6","bot","0-5","Eastern Ky.","Norfolk St.","BREWER, M. singled to left field (0-1 F)3a LUCIO, C. advanced to second."
"03/07/2020","Richmond, Ky.",NA,"6","bot","0-5","Eastern Ky.","Norfolk St.","UPSHAW, C. out at first c to 2b, SAC, bunt (0-0)3a BREWER, M. advanced to second3a LUCIO, C. advanced to third."
"03/07/2020","Richmond, Ky.",NA,"6","bot","0-6","Eastern Ky.","Norfolk St.","HOWIE, N. flied out to cf to left center, SF, RBI (0-0)3a BREWER, M. advanced to third3a LUCIO, C. scored, unearned."
"03/07/2020","Richmond, Ky.",NA,"6","bot","0-6","Eastern Ky.","Norfolk St.","BOTSOE, C. grounded out to 2b (0-0)."
"03/07/2020","Richmond, Ky.",NA,"7","top","0-6","Norfolk St.","Eastern Ky.","SINGH struck out swinging, out at first c to 1b (0-2 SSK)."
"03/07/2020","Richmond, Ky.",NA,"7","top","0-6","Norfolk St.","Eastern Ky.","HOSLEY singled to left field (1-0 B)."
"03/07/2020","Richmond, Ky.",NA,"7","top","0-6","Norfolk St.","Eastern Ky.","SIMMS struck out swinging (1-2 SBKS)."
"03/07/2020","Richmond, Ky.",NA,"7","top","0-6","Norfolk St.","Eastern Ky.","HOSLEY out at second c to 2b, caught stealing."
"03/07/2020","Richmond, Ky.",NA,"7","bot","0-6","Eastern Ky.","Norfolk St.","LEWIS, A.J. singled through the left side (0-0)."
"03/07/2020","Richmond, Ky.",NA,"7","bot","0-6","Eastern Ky.","Norfolk St.","THOMASON, L. struck out swinging (2-2 KBBFS)3a LEWIS, A.J. advanced to second on a passed ball."
"03/07/2020","Richmond, Ky.",NA,"7","bot","0-6","Eastern Ky.","Norfolk St.","HARRIS IV, D singled to shortstop (1-2 BKF)3a LEWIS, A.J. advanced to third, out at third ss to 3b."
"03/07/2020","Richmond, Ky.",NA,"7","bot","0-6","Eastern Ky.","Norfolk St.","LUDWICK, C. grounded out to ss (2-2 KBBK)."
"03/07/2020","Richmond, Ky.",NA,"8","top","0-6","Norfolk St.","Eastern Ky.","DAVIS struck out looking (3-2 BSKFBFBK)."
"03/07/2020","Richmond, Ky.",NA,"8","top","0-6","Norfolk St.","Eastern Ky.","HANCHEY,Tr. singled to right center (0-2 FF)."
"03/07/2020","Richmond, Ky.",NA,"8","top","0-6","Norfolk St.","Eastern Ky.","WOMACK grounded into double play 2b to ss to 1b (2-0 BB)3a HANCHEY,Tr. out on the play."
"03/07/2020","Richmond, Ky.",NA,"8","bot","0-6","Eastern Ky.","Norfolk St.","LUCIO, C. grounded out to 1b unassisted (1-2 KSB)."
"03/07/2020","Richmond, Ky.",NA,"8","bot","0-6","Eastern Ky.","Norfolk St.","BREWER, M. walked (3-1 BSBBB)."
"03/07/2020","Richmond, Ky.",NA,"8","bot","0-6","Eastern Ky.","Norfolk St.","UPSHAW, C. walked (3-1 BBBKB)3a BREWER, M. advanced to second."
"03/07/2020","Richmond, Ky.",NA,"8","bot","0-6","Eastern Ky.","Norfolk St.","PORTELA to p for WALKER."
"03/07/2020","Richmond, Ky.",NA,"8","bot","0-6","Eastern Ky.","Norfolk St.","HOWIE, N. popped up to 2b to right center (0-0)."
"03/07/2020","Richmond, Ky.",NA,"8","bot","0-6","Eastern Ky.","Norfolk St.","BOTSOE, C. grounded out to 2b (1-1 KB)."
"03/07/2020","Richmond, Ky.",NA,"9","top","0-6","Norfolk St.","Eastern Ky.","HESTER, E. to rf for HOWIE, N.."
"03/07/2020","Richmond, Ky.",NA,"9","top","0-6","Norfolk St.","Eastern Ky.","NELSON, R. to 2b for HARRIS IV, D."
"03/07/2020","Richmond, Ky.",NA,"9","top","0-6","Norfolk St.","Eastern Ky.","HANCHEY,Ty flied out to rf (0-0)."
"03/07/2020","Richmond, Ky.",NA,"9","top","0-6","Norfolk St.","Eastern Ky.","VELASQUEZ flied out to lf (0-0)."
"03/07/2020","Richmond, Ky.",NA,"9","top","0-6","Norfolk St.","Eastern Ky.","WARD flied out to lf (2-2 KBKB)."
