"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Columbia, Md.",NA,"4","top","1-12","UAlbany","Coppin St.","M. Wangenste singled to left field3a K. Donati advanced to second."
"02/24/2019","Columbia, Md.",NA,"4","top","2-12","UAlbany","Coppin St.","T. Collins singled up the middle, RBI3a M. Wangenste advanced to second3a K. Donati scored."
"02/24/2019","Columbia, Md.",NA,"4","top","2-12","UAlbany","Coppin St.","C. Turco struck out swinging."
"02/24/2019","Columbia, Md.",NA,"4","top","2-12","UAlbany","Coppin St.","A. Thul hit by pitch3a T. Collins advanced to second3a M. Wangenste advanced to third."
"02/24/2019","Columbia, Md.",NA,"4","top","2-12","UAlbany","Coppin St.","J. Gurnack struck out swinging."
"02/24/2019","Columbia, Md.",NA,"4","bot","2-12","Coppin St.","UAlbany","M. Castillo hit by pitch."
"02/24/2019","Columbia, Md.",NA,"4","bot","2-12","Coppin St.","UAlbany","C. Walker grounded out p to ss to 1b3a M. Castillo advanced to second."
"02/24/2019","Columbia, Md.",NA,"4","bot","2-13","Coppin St.","UAlbany","C. Alviarez singled up the middle, advanced to second on an error by cf, RBI3a M. Castillo scored."
"02/24/2019","Columbia, Md.",NA,"4","bot","2-13","Coppin St.","UAlbany","M. Day struck out swinging."
"02/24/2019","Columbia, Md.",NA,"4","bot","2-13","Coppin St.","UAlbany","C. Treyes walked."
"02/24/2019","Columbia, Md.",NA,"4","bot","2-13","Coppin St.","UAlbany","D. Lohr struck out looking."
"02/24/2019","Columbia, Md.",NA,"5","top","2-13","UAlbany","Coppin St.","D. Ocasal struck out swinging, out at first c to 1b."
"02/24/2019","Columbia, Md.",NA,"5","top","2-13","UAlbany","Coppin St.","P. Lagravine grounded out to p."
"02/24/2019","Columbia, Md.",NA,"5","top","2-13","UAlbany","Coppin St.","M. Codispoti struck out looking."
"02/24/2019","Columbia, Md.",NA,"5","bot","2-13","Coppin St.","UAlbany","D. clair to p for N. Bird."
"02/24/2019","Columbia, Md.",NA,"5","bot","2-13","Coppin St.","UAlbany","N. McIlwain doubled to left center."
"02/24/2019","Columbia, Md.",NA,"5","bot","2-13","Coppin St.","UAlbany","J. Banks singled to left field."
"02/24/2019","Columbia, Md.",NA,"5","bot","2-13","Coppin St.","UAlbany","J. Banks advanced to second on a wild pitch3a N. McIlwain advanced to third on a wild pitch."
"02/24/2019","Columbia, Md.",NA,"5","bot","2-13","Coppin St.","UAlbany","E. Crossman walked."
"02/24/2019","Columbia, Md.",NA,"5","bot","2-13","Coppin St.","UAlbany","M. Castillo popped up to 2b."
"02/24/2019","Columbia, Md.",NA,"5","bot","2-14","Coppin St.","UAlbany","C. Walker reached on a fielders choice, RBI3a E. Crossman out at second ss to 2b3a J. Banks advanced to third3a N. McIlwain scored."
"02/24/2019","Columbia, Md.",NA,"5","bot","2-15","Coppin St.","UAlbany","C. Alviarez singled to pitcher, RBI3a C. Walker advanced to second3a J. Banks scored."
"02/24/2019","Columbia, Md.",NA,"5","bot","2-15","Coppin St.","UAlbany","M. Day reached on a fielders choice3a C. Alviarez out at second ss unassisted3a C. Walker advanced to third."
"02/24/2019","Columbia, Md.",NA,"6","top","2-15","UAlbany","Coppin St.","K. Donati grounded out to 3b."
"02/24/2019","Columbia, Md.",NA,"6","top","2-15","UAlbany","Coppin St.","M. Wangenste grounded out to 3b."
"02/24/2019","Columbia, Md.",NA,"6","top","2-15","UAlbany","Coppin St.","T. Collins singled to shortstop."
"02/24/2019","Columbia, Md.",NA,"6","top","2-15","UAlbany","Coppin St.","C. Turco flied out to cf."
"02/24/2019","Columbia, Md.",NA,"6","bot","2-15","Coppin St.","UAlbany","C. Treyes struck out looking."
"02/24/2019","Columbia, Md.",NA,"6","bot","2-15","Coppin St.","UAlbany","K. Hayden to cf for K. Donati."
"02/24/2019","Columbia, Md.",NA,"6","bot","2-15","Coppin St.","UAlbany","M. Winn to 1b for C. Turco."
"02/24/2019","Columbia, Md.",NA,"6","bot","2-15","Coppin St.","UAlbany","D. Lohr flied out to lf."
"02/24/2019","Columbia, Md.",NA,"6","bot","2-15","Coppin St.","UAlbany","N. McIlwain singled to left field."
"02/24/2019","Columbia, Md.",NA,"6","bot","2-15","Coppin St.","UAlbany","P. Lagravine to 1b."
"02/24/2019","Columbia, Md.",NA,"6","bot","2-15","Coppin St.","UAlbany","M. Winn to lf."
"02/24/2019","Columbia, Md.",NA,"6","bot","2-15","Coppin St.","UAlbany","J. Banks hit by pitch3a N. McIlwain advanced to second."
"02/24/2019","Columbia, Md.",NA,"6","bot","2-15","Coppin St.","UAlbany","E. Crossman flied out to cf."
"02/24/2019","Columbia, Md.",NA,"7","top","2-15","UAlbany","Coppin St.","C. Harbut to p for D. ozuna."
"02/24/2019","Columbia, Md.",NA,"7","top","2-15","UAlbany","Coppin St.","N. Martinez to ss for D. Lohr."
"02/24/2019","Columbia, Md.",NA,"7","top","2-15","UAlbany","Coppin St.","C. Gerula to c for C. Walker."
"02/24/2019","Columbia, Md.",NA,"7","top","2-15","UAlbany","Coppin St.","A. Thul grounded out to ss."
"02/24/2019","Columbia, Md.",NA,"7","top","2-15","UAlbany","Coppin St.","J. Gurnack singled to left field."
"02/24/2019","Columbia, Md.",NA,"7","top","2-15","UAlbany","Coppin St.","J. Loeffler pinch ran for J. Gurnack."
"02/24/2019","Columbia, Md.",NA,"7","top","2-15","UAlbany","Coppin St.","D. Ocasal reached on a fielders choice3a J. Loeffler out at second 2b to ss."
"02/24/2019","Columbia, Md.",NA,"7","top","3-15","UAlbany","Coppin St.","P. Lagravine tripled to right field, RBI3a D. Ocasal scored."
"02/24/2019","Columbia, Md.",NA,"7","top","3-15","UAlbany","Coppin St.","M. Codispoti walked."
"02/24/2019","Columbia, Md.",NA,"7","top","3-15","UAlbany","Coppin St.","K. Hayden grounded out to 2b."
"02/24/2019","Columbia, Md.",NA,"7","bot","3-15","Coppin St.","UAlbany","P. Torres to c for J. Loeffler."
"02/24/2019","Columbia, Md.",NA,"7","bot","3-15","Coppin St.","UAlbany","C. Morrisroe to p for D. clair."
"02/24/2019","Columbia, Md.",NA,"7","bot","3-15","Coppin St.","UAlbany","M. Castillo singled up the middle."
"02/24/2019","Columbia, Md.",NA,"7","bot","3-15","Coppin St.","UAlbany","C. Gerula struck out swinging."
"02/24/2019","Columbia, Md.",NA,"7","bot","3-15","Coppin St.","UAlbany","L. Nunez pinch hit for C. Alviarez."
"02/24/2019","Columbia, Md.",NA,"7","bot","3-15","Coppin St.","UAlbany","L. Nunez grounded into double play ss to 2b to 1b3a M. Castillo out on the play."
"02/24/2019","Columbia, Md.",NA,"8","top","3-15","UAlbany","Coppin St.","L. Nunez to rf."
"02/24/2019","Columbia, Md.",NA,"8","top","3-15","UAlbany","Coppin St.","M. Wangenste grounded out to 3b."
"02/24/2019","Columbia, Md.",NA,"8","top","3-15","UAlbany","Coppin St.","T. Collins singled through the left side."
"02/24/2019","Columbia, Md.",NA,"8","top","3-15","UAlbany","Coppin St.","M. Winn grounded out to 3b3a T. Collins advanced to second."
"02/24/2019","Columbia, Md.",NA,"8","top","3-15","UAlbany","Coppin St.","A. Thul struck out looking."
"02/24/2019","Columbia, Md.",NA,"8","bot","3-15","Coppin St.","UAlbany","M. Day struck out looking."
"02/24/2019","Columbia, Md.",NA,"8","bot","3-15","Coppin St.","UAlbany","C. Treyes grounded out to 2b."
"02/24/2019","Columbia, Md.",NA,"8","bot","3-15","Coppin St.","UAlbany","N. Martinez grounded out to ss."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","D. Dyal to 3b for C. Treyes."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","B. Watkins to 2b for E. Crossman."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","I. Wilson to lf for M. Castillo."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","M. Day to cf."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","P. Torres singled up the middle."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","W. Feil pinch hit for D. Ocasal."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","W. Feil walked3a P. Torres advanced to second."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","M. Whalen pinch hit for P. Lagravine."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","M. Whalen struck out swinging."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","J. Bottari pinch hit for M. Codispoti."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","J. Bottari reached on a fielders choice3a W. Feil out at second ss to 2b3a P. Torres advanced to third."
"02/24/2019","Columbia, Md.",NA,"9","top","3-15","UAlbany","Coppin St.","K. Hayden struck out swinging."
