"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Fort Worth, Texas",NA,"4","top","0-0","Seton Hall","TCU","SHEDLER struck out looking (3-2 KKBFFBBK)."
"04/12/2019","Fort Worth, Texas",NA,"4","bot","0-0","TCU","Seton Hall","Isola flied out to cf (0-1 K)."
"04/12/2019","Fort Worth, Texas",NA,"4","bot","0-0","TCU","Seton Hall","Rizer singled to right field (3-1 BBFB)."
"04/12/2019","Fort Worth, Texas",NA,"4","bot","0-0","TCU","Seton Hall","Rizer stole second."
"04/12/2019","Fort Worth, Texas",NA,"4","bot","0-0","TCU","Seton Hall","Henry walked (3-1 BSBBB)."
"04/12/2019","Fort Worth, Texas",NA,"4","bot","0-0","TCU","Seton Hall","Shepherd flied out to cf (0-2 KF)3a Rizer advanced to third."
"04/12/2019","Fort Worth, Texas",NA,"4","bot","0-1","TCU","Seton Hall","Rizer stole home."
"04/12/2019","Fort Worth, Texas",NA,"4","bot","0-1","TCU","Seton Hall","Oviedo struck out swinging (1-2 BFKFS)."
"04/12/2019","Fort Worth, Texas",NA,"5","top","0-1","Seton Hall","TCU","GROBER flied out to cf (1-2 KSBF)."
"04/12/2019","Fort Worth, Texas",NA,"5","top","0-1","Seton Hall","TCU","SANTORELLI struck out swinging (2-2 BBFKS)."
"04/12/2019","Fort Worth, Texas",NA,"5","top","0-1","Seton Hall","TCU","CLYDE struck out looking (1-2 KKBK)."
"04/12/2019","Fort Worth, Texas",NA,"5","bot","0-1","TCU","Seton Hall","Goodloe struck out swinging (0-2 KFS)."
"04/12/2019","Fort Worth, Texas",NA,"5","bot","0-1","TCU","Seton Hall","Wolfe walked (3-2 KSBFFBBFB)."
"04/12/2019","Fort Worth, Texas",NA,"5","bot","0-1","TCU","Seton Hall","Wolfe out at second c to ss, caught stealing."
"04/12/2019","Fort Worth, Texas",NA,"5","bot","0-1","TCU","Seton Hall","Watson singled up the middle (1-2 BKK)."
"04/12/2019","Fort Worth, Texas",NA,"5","bot","0-1","TCU","Seton Hall","Guenther grounded out to p (3-0 BBB)."
"04/12/2019","Fort Worth, Texas",NA,"6","top","0-1","Seton Hall","TCU","HOOD struck out swinging, out at first c to 1b (1-2 FBKFS)."
"04/12/2019","Fort Worth, Texas",NA,"6","top","0-1","Seton Hall","TCU","HUNTZINGER grounded out to p (0-2 KF)."
"04/12/2019","Fort Worth, Texas",NA,"6","top","0-1","Seton Hall","TCU","DANA flied out to cf (1-0 B)."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-1","TCU","Seton Hall","Isola singled up the middle (2-2 KBBF)."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-1","TCU","Seton Hall","Humphreys pinch ran for Isola."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-1","TCU","Seton Hall","Rizer singled to shortstop (0-0)3a Humphreys advanced to second."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-1","TCU","Seton Hall","Henry reached on a fielders choice (1-2 FBF)3a Rizer out at second 3b to 2b3a Humphreys advanced to third."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-2","TCU","Seton Hall","Shepherd singled through the right side, RBI (0-0)3a Henry advanced to second3a Humphreys scored."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-2","TCU","Seton Hall","MCLINSKEY to p for DEVITO."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-2","TCU","Seton Hall","Oviedo walked (3-1 BBSBB)3a Shepherd advanced to second3a Henry advanced to third."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-4","TCU","Seton Hall","Goodloe singled to center field, 2 RBI (0-0)3a Oviedo advanced to second3a Shepherd scored3a Henry scored."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-4","TCU","Seton Hall","Wolfe reached on a fielders choice (3-2 BSBFB)3a Goodloe advanced to second3a Oviedo out at third 3b unassisted."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-4","TCU","Seton Hall","Watson walked (3-2 KBBBFB)3a Wolfe advanced to second3a Goodloe advanced to third."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-4","TCU","Seton Hall","WALDIS to p for MCLINSKEY."
"04/12/2019","Fort Worth, Texas",NA,"6","bot","0-5","TCU","Seton Hall","Guenther singled through the left side, RBI (3-1 BBBK)3a Watson advanced to second3a Wolfe advanced to third, out at home lf to c3a Goodloe scored."
"04/12/2019","Fort Worth, Texas",NA,"7","top","0-5","Seton Hall","TCU","Humphreys to c."
"04/12/2019","Fort Worth, Texas",NA,"7","top","0-5","Seton Hall","TCU","DEL CASTILLO reached on a fielding error by ss (2-1 BKB)."
"04/12/2019","Fort Worth, Texas",NA,"7","top","0-5","Seton Hall","TCU","TOKE grounded out to 1b unassisted (0-0)3a DEL CASTILLO advanced to second."
"04/12/2019","Fort Worth, Texas",NA,"7","top","0-5","Seton Hall","TCU","SHEDLER singled to pitcher, bunt (0-0)3a DEL CASTILLO advanced to third."
"04/12/2019","Fort Worth, Texas",NA,"7","top","1-5","Seton Hall","TCU","GROBER fouled out to rf, SF, RBI (0-1 S)3a DEL CASTILLO scored, unearned."
"04/12/2019","Fort Worth, Texas",NA,"7","top","1-5","Seton Hall","TCU","SANTORELLI grounded out to p (1-1 BF)."
