"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Andover, Mass.",NA,"3","bot","1-2","Merrimack","Massachusetts","Crowley, T. singled to right center (0-0)3a Stadnicki, K advanced to second."
"03/14/2021","Andover, Mass.",NA,"3","bot","1-3","Merrimack","Massachusetts","Joyce, T. singled to center field, RBI (1-0 B)3a Crowley, T. advanced to third3a Stadnicki, K scored."
"03/14/2021","Andover, Mass.",NA,"3","bot","1-3","Merrimack","Massachusetts","Joyce, T. advanced to second."
"03/14/2021","Andover, Mass.",NA,"3","bot","1-3","Merrimack","Massachusetts","Nelson, B. grounded out to p (1-2 BSF)."
"03/14/2021","Andover, Mass.",NA,"3","bot","1-3","Merrimack","Massachusetts","Jamele, M. struck out swinging (1-2 FFFBFFS)."
"03/14/2021","Andover, Mass.",NA,"4","top","1-3","Massachusetts","Merrimack","Luttazi, S grounded out to 1b unassisted (0-2 FK)."
"03/14/2021","Andover, Mass.",NA,"4","top","1-3","Massachusetts","Merrimack","Rounds, M popped up to cf (2-1 KBB)."
"03/14/2021","Andover, Mass.",NA,"4","top","1-3","Massachusetts","Merrimack","Pearsons, C flied out to cf (0-0)."
"03/14/2021","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Massachusetts","LeBlanc, M to p for Dalton, T."
"03/14/2021","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Massachusetts","Porricelli walked (3-1 BBBKB)."
"03/14/2021","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Massachusetts","Porricelli out at second c to 2b, caught stealing."
"03/14/2021","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Massachusetts","Haba, A. walked (3-0 BBBB)."
"03/14/2021","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Massachusetts","Haba, A. advanced to second on a wild pitch."
"03/14/2021","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Massachusetts","Shumski, N. struck out looking (3-2 KBKBBK)."
"03/14/2021","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Massachusetts","Skurbe, B. struck out swinging (0-2 KKS)."
"03/14/2021","Andover, Mass.",NA,"4","bot","1-3","Merrimack","Massachusetts","LOB: 1"
"03/14/2021","Andover, Mass.",NA,"5","top","1-3","Massachusetts","Merrimack","Gower, K grounded out to 3b (1-2 KBF)."
"03/14/2021","Andover, Mass.",NA,"5","top","1-3","Massachusetts","Merrimack","Hart, E walked (3-2 BFBFFBB)."
"03/14/2021","Andover, Mass.",NA,"5","top","1-3","Massachusetts","Merrimack","Skagerlind grounded out to 3b (2-2 KFBB)3a Hart, E advanced to second on a fielders choice."
"03/14/2021","Andover, Mass.",NA,"5","top","1-3","Massachusetts","Merrimack","Judd, D hit by pitch (0-1 K)."
"03/14/2021","Andover, Mass.",NA,"5","top","1-3","Massachusetts","Merrimack","Wilde, A walked (3-2 BBBKKB)3a Judd, D advanced to second3a Hart, E advanced to third."
"03/14/2021","Andover, Mass.",NA,"5","top","1-3","Massachusetts","Merrimack","Gervasi, M grounded out to p (0-1 K)."
"03/14/2021","Andover, Mass.",NA,"5","top","1-3","Massachusetts","Merrimack","LOB: 3"
"03/14/2021","Andover, Mass.",NA,"5","bot","1-3","Merrimack","Massachusetts","Wittman, T to p for LeBlanc, M."
"03/14/2021","Andover, Mass.",NA,"5","bot","1-3","Merrimack","Massachusetts","Stadnicki, K flied out to cf (0-0)."
"03/14/2021","Andover, Mass.",NA,"5","bot","1-3","Merrimack","Massachusetts","Crowley, T. singled to second base (2-1 BBF)."
"03/14/2021","Andover, Mass.",NA,"5","bot","1-3","Merrimack","Massachusetts","Joyce, T. struck out looking (2-2 BKKBK)."
"03/14/2021","Andover, Mass.",NA,"5","bot","1-3","Merrimack","Massachusetts","Nelson, B. grounded out to 2b (1-0 B)."
"03/14/2021","Andover, Mass.",NA,"5","top","1-3","Massachusetts","Merrimack","H: 1 LOB: 1"
"03/14/2021","Andover, Mass.",NA,"6","top","1-3","Massachusetts","Merrimack","Luttazi, S flied out to ss (3-2 BKFFBB)."
"03/14/2021","Andover, Mass.",NA,"6","top","1-3","Massachusetts","Merrimack","Rounds, M flied out to ss (3-1 BKBB)."
"03/14/2021","Andover, Mass.",NA,"6","top","1-3","Massachusetts","Merrimack","Pearsons, C grounded out to 3b (2-0 BB)."
"03/14/2021","Andover, Mass.",NA,"6","bot","1-3","Merrimack","Massachusetts","Aronson, M to p for Walsh, C."
"03/14/2021","Andover, Mass.",NA,"6","bot","1-3","Merrimack","Massachusetts","Jamele, M. singled to left field (2-1 BBS)."
"03/14/2021","Andover, Mass.",NA,"6","bot","1-3","Merrimack","Massachusetts","Porricelli reached on a throwing error by p, out at second c to ss (0-1 K)3a Jamele, M. advanced to third."
"03/14/2021","Andover, Mass.",NA,"6","bot","1-3","Merrimack","Massachusetts","Haba, A. hit by pitch (3-2 KBBBF)."
"03/14/2021","Andover, Mass.",NA,"6","bot","1-3","Merrimack","Massachusetts","Shumski, N. struck out looking (0-2 KSK)."
"03/14/2021","Andover, Mass.",NA,"6","bot","1-3","Merrimack","Massachusetts","Haba, A. advanced to second."
"03/14/2021","Andover, Mass.",NA,"6","bot","1-3","Merrimack","Massachusetts","Skurbe, B. out at first c to 2b (2-2 BBSS)."
"03/14/2021","Andover, Mass.",NA,"6","bot","1-3","Merrimack","Massachusetts","H: 1 E: 1 LOB: 2"
"03/14/2021","Andover, Mass.",NA,"7","top","1-3","Massachusetts","Merrimack","Thibault, J. to p for Sorenson, R.."
"03/14/2021","Andover, Mass.",NA,"7","top","1-3","Massachusetts","Merrimack","Gower, K struck out looking (3-2 FBBKBK)."
"03/14/2021","Andover, Mass.",NA,"7","top","1-3","Massachusetts","Merrimack","Hart, E grounded out to p (0-0)."
"03/14/2021","Andover, Mass.",NA,"7","top","1-3","Massachusetts","Merrimack","Skagerlind struck out swinging (2-2 KFBBS)."
"03/14/2021","Andover, Mass.",NA,"7","bot","1-3","Merrimack","Massachusetts","Stadnicki, K grounded out to 3b (2-2 KKBBF)."
"03/14/2021","Andover, Mass.",NA,"7","bot","1-3","Merrimack","Massachusetts","Crowley, T. singled to right field (1-1 BS)."
"03/14/2021","Andover, Mass.",NA,"7","bot","1-3","Merrimack","Massachusetts","Joyce, T. struck out swinging (1-2 SSBFS)."
"03/14/2021","Andover, Mass.",NA,"7","bot","1-3","Merrimack","Massachusetts","Nelson, B. flied out to ss (2-0 BB)."
"03/14/2021","Andover, Mass.",NA,"7","bot","1-3","Merrimack","Massachusetts","H: 1 LOB: 1"
"03/14/2021","Andover, Mass.",NA,"8","top","1-3","Massachusetts","Merrimack","Judd, D grounded out to p (2-2 BKBKF)."
"03/14/2021","Andover, Mass.",NA,"8","top","1-3","Massachusetts","Merrimack","Wilde, A grounded out to 3b (1-2 KBF)."
"03/14/2021","Andover, Mass.",NA,"8","top","1-3","Massachusetts","Merrimack","Gervasi, M out at first 1b to p (0-0)."
"03/14/2021","Andover, Mass.",NA,"8","bot","1-3","Merrimack","Massachusetts","Jamele, M. flied out to rf (1-0 B)."
"03/14/2021","Andover, Mass.",NA,"8","bot","1-3","Merrimack","Massachusetts","Porricelli grounded out to ss (0-0)."
"03/14/2021","Andover, Mass.",NA,"8","bot","1-3","Merrimack","Massachusetts","Haba, A. singled to right field (0-0)."
"03/14/2021","Andover, Mass.",NA,"8","bot","1-3","Merrimack","Massachusetts","Shumski, N. flied out to cf (1-0 B)."
"03/14/2021","Andover, Mass.",NA,"8","bot","1-3","Merrimack","Massachusetts","H: 1 LOB: 1"
"03/14/2021","Andover, Mass.",NA,"9","top","1-3","Massachusetts","Merrimack","Luttazi, S grounded out to ss (0-0)."
"03/14/2021","Andover, Mass.",NA,"9","top","1-3","Massachusetts","Merrimack","Rounds, M grounded out to p (1-1 KB)."
"03/14/2021","Andover, Mass.",NA,"9","top","1-3","Massachusetts","Merrimack","Pearsons, C singled to shortstop (0-0)."
"03/14/2021","Andover, Mass.",NA,"9","top","1-3","Massachusetts","Merrimack","Coleman, R pinch ran for Pearsons, C."
"03/14/2021","Andover, Mass.",NA,"9","top","1-3","Massachusetts","Merrimack","Tichy, N pinch hit for Gower, K."
"03/14/2021","Andover, Mass.",NA,"9","top","1-3","Massachusetts","Merrimack","Tichy, N grounded out to ss (1-2 KFBF)."
"03/14/2021","Andover, Mass.",NA,"9","top","1-3","Massachusetts","Merrimack","H: 1 LOB: 1"
