"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Abilene, Texas",NA,"4","top","3-3","Ark.-Pine Bluff","Abilene Christian","Austin Krzem grounded out to ss (1-0 B)."
"02/23/2019","Abilene, Texas",NA,"4","top","3-3","Ark.-Pine Bluff","Abilene Christian","Ricardo Sanc flied out to cf (1-0 B)."
"02/23/2019","Abilene, Texas",NA,"4","bot","3-3","Abilene Christian","Ark.-Pine Bluff","Claborn, K. reached on an error by ss, advanced to second (0-0)."
"02/23/2019","Abilene, Texas",NA,"4","bot","3-3","Abilene Christian","Ark.-Pine Bluff","Salazar, R. walked (3-2 BFBBFB)."
"02/23/2019","Abilene, Texas",NA,"4","bot","3-3","Abilene Christian","Ark.-Pine Bluff","Donahue, R. flied out to lf (0-0): Claborn, K. advanced to third."
"02/23/2019","Abilene, Texas",NA,"4","bot","3-3","Abilene Christian","Ark.-Pine Bluff","Salazar, R. out at second c to ss, caught stealing."
"02/23/2019","Abilene, Texas",NA,"4","bot","3-3","Abilene Christian","Ark.-Pine Bluff","Munoz, M. struck out swinging, out at first c to 1b (3-2 SFBBBS)."
"02/23/2019","Abilene, Texas",NA,"5","top","3-3","Ark.-Pine Bluff","Abilene Christian","Brandon Simo flied out to rf (1-0 B)."
"02/23/2019","Abilene, Texas",NA,"5","top","3-3","Ark.-Pine Bluff","Abilene Christian","Austin Toth flied out to rf (3-1 BBFB)."
"02/23/2019","Abilene, Texas",NA,"5","top","3-3","Ark.-Pine Bluff","Abilene Christian","Bryce Roesch struck out looking (2-2 BSBFFK)."
"02/23/2019","Abilene, Texas",NA,"5","bot","3-3","Abilene Christian","Ark.-Pine Bluff","Dunn, D. flied out to cf (2-1 BKB)."
"02/23/2019","Abilene, Texas",NA,"5","bot","3-3","Abilene Christian","Ark.-Pine Bluff","Randle, R. struck out swinging, out at first c to 1b (1-2 BSFS)."
"02/23/2019","Abilene, Texas",NA,"5","bot","3-3","Abilene Christian","Ark.-Pine Bluff","Farkas, D. singled through the right side (0-0)."
"02/23/2019","Abilene, Texas",NA,"5","bot","3-3","Abilene Christian","Ark.-Pine Bluff","Farkas, D. advanced to second on a passed ball."
"02/23/2019","Abilene, Texas",NA,"5","bot","3-5","Abilene Christian","Ark.-Pine Bluff","Trevino, L. homered, 2 RBI (2-1 BBS): Farkas, D. scored."
"02/23/2019","Abilene, Texas",NA,"5","bot","3-5","Abilene Christian","Ark.-Pine Bluff","Scott, D. singled to second base (1-2 KBF)."
"02/23/2019","Abilene, Texas",NA,"5","bot","3-5","Abilene Christian","Ark.-Pine Bluff","Claborn, K. flied out to lf (0-1 K)."
"02/23/2019","Abilene, Texas",NA,"6","top","3-5","Ark.-Pine Bluff","Abilene Christian","Ryan Malliso doubled to left center (3-2 KBKFBB)."
"02/23/2019","Abilene, Texas",NA,"6","top","3-5","Ark.-Pine Bluff","Abilene Christian","Jarficur Par grounded out to c, bunt: Ryan Malliso advanced to third."
"02/23/2019","Abilene, Texas",NA,"6","top","4-5","Ark.-Pine Bluff","Abilene Christian","Nick Kreutze flied out to rf, SF, RBI (1-1 SB): Ryan Malliso scored."
"02/23/2019","Abilene, Texas",NA,"6","top","4-5","Ark.-Pine Bluff","Abilene Christian","Larry Sims popped up to 1b (0-2 KS)."
"02/23/2019","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Ark.-Pine Bluff","Salazar, R. hit by pitch (2-1 KBB)."
"02/23/2019","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Ark.-Pine Bluff","Donahue, R. reached on a fielders choice to second base (0-1 K): Salazar, R. out at second 2b to ss."
"02/23/2019","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Ark.-Pine Bluff","Eager, C. pinch ran for Donahue, R.."
"02/23/2019","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Ark.-Pine Bluff","Munoz, M. flied out to cf (0-1 S)."
"02/23/2019","Abilene, Texas",NA,"6","bot","4-5","Abilene Christian","Ark.-Pine Bluff","Dunn, D. struck out swinging (3-2 BFBBKS)."
"02/23/2019","Abilene, Texas",NA,"7","top","4-5","Ark.-Pine Bluff","Abilene Christian","Eager, C. to lf."
"02/23/2019","Abilene, Texas",NA,"7","top","4-5","Ark.-Pine Bluff","Abilene Christian","Austin Krzem grounded out to ss (0-0)."
"02/23/2019","Abilene, Texas",NA,"7","top","4-5","Ark.-Pine Bluff","Abilene Christian","Ricardo Sanc walked (3-2 KFFBBBB)."
"02/23/2019","Abilene, Texas",NA,"7","top","4-5","Ark.-Pine Bluff","Abilene Christian","Brandon Simo popped up to 2b (2-2 BBKS)."
"02/23/2019","Abilene, Texas",NA,"7","top","4-5","Ark.-Pine Bluff","Abilene Christian","Scott, D. to dh."
"02/23/2019","Abilene, Texas",NA,"7","top","4-5","Ark.-Pine Bluff","Abilene Christian","Otero, K. to p."
"02/23/2019","Abilene, Texas",NA,"7","top","4-5","Ark.-Pine Bluff","Abilene Christian","Austin Toth grounded out to c (0-0)."
"02/23/2019","Abilene, Texas",NA,"7","bot","4-5","Abilene Christian","Ark.-Pine Bluff","Randle, R. grounded out to p, bunt (1-0 B)."
"02/23/2019","Abilene, Texas",NA,"7","bot","4-5","Abilene Christian","Ark.-Pine Bluff","Farkas, D. popped up to 2b (1-1 BF)."
"02/23/2019","Abilene, Texas",NA,"7","bot","4-5","Abilene Christian","Ark.-Pine Bluff","Trevino, L. reached on an error by ss, advanced to second on the throw, advanced to third (3-1 BSBB)."
"02/23/2019","Abilene, Texas",NA,"7","bot","4-5","Abilene Christian","Ark.-Pine Bluff","Scott, D. flied out to lf (1-0 B)."
"02/23/2019","Abilene, Texas",NA,"8","top","4-5","Ark.-Pine Bluff","Abilene Christian","Bryce Roesch singled up the middle (3-2 BFBKB)."
"02/23/2019","Abilene, Texas",NA,"8","top","4-5","Ark.-Pine Bluff","Abilene Christian","Ryan Malliso struck out swinging (1-2 KFBS)."
"02/23/2019","Abilene, Texas",NA,"8","top","4-5","Ark.-Pine Bluff","Abilene Christian","Jarficur Par singled, advanced to second on the throw (0-1 K): Bryce Roesch advanced to third."
"02/23/2019","Abilene, Texas",NA,"8","top","4-5","Ark.-Pine Bluff","Abilene Christian","McKay, C. to p for Otero, K.."
"02/23/2019","Abilene, Texas",NA,"8","top","7-5","Ark.-Pine Bluff","Abilene Christian","Nick Kreutze homered, 3 RBI (0-1 F): Jarficur Par scored: Bryce Roesch scored."
"02/23/2019","Abilene, Texas",NA,"8","top","7-5","Ark.-Pine Bluff","Abilene Christian","Larry Sims struck out looking (2-2 BKKBK)."
"02/23/2019","Abilene, Texas",NA,"8","top","7-5","Ark.-Pine Bluff","Abilene Christian","Austin Krzem struck out swinging (3-2 KKBBBS)."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-5","Abilene Christian","Ark.-Pine Bluff","Claborn, K. tripled to right center (0-0)."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-5","Abilene Christian","Ark.-Pine Bluff","Salazar, R. walked (3-2 BBFFFBB)."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-5","Abilene Christian","Ark.-Pine Bluff","Bryce Roesch to p."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-5","Abilene Christian","Ark.-Pine Bluff","Braelin Henc to 3b for Austin Krzem."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-5","Abilene Christian","Ark.-Pine Bluff","Austin Toth to cf."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-5","Abilene Christian","Ark.-Pine Bluff","for Sergio Espar."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-5","Abilene Christian","Ark.-Pine Bluff","Watts, S. pinch ran for Salazar, R.."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Ark.-Pine Bluff","Eager, C. doubled to center field, 2 RBI (2-0 BB): Watts, S. scored: Claborn, K. scored."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Ark.-Pine Bluff","Eager, C. advanced to third on a balk."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Ark.-Pine Bluff","Munoz, M. struck out looking (1-2 BFFK)."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Ark.-Pine Bluff","Dunn, D. walked (3-1 KBBBB)."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Ark.-Pine Bluff","Dunn, D. out at second c to ss, caught stealing."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-7","Abilene Christian","Ark.-Pine Bluff","Randle, R. intentionally walked (3-0 BBBB)."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-9","Abilene Christian","Ark.-Pine Bluff","Farkas, D. doubled down the lf line, 2 RBI (0-0): Randle, R. scored: Eager, C. scored."
"02/23/2019","Abilene, Texas",NA,"8","bot","7-9","Abilene Christian","Ark.-Pine Bluff","Trevino, L. lined out to 2b (2-2 FFBB)."
"02/23/2019","Abilene, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Abilene Christian","Herrera, M. to ss for Watts, S.."
"02/23/2019","Abilene, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Abilene Christian","Ricardo Sanc grounded out to 2b (0-0)."
"02/23/2019","Abilene, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Abilene Christian","Brandon Simo singled up the middle (0-1 K)."
"02/23/2019","Abilene, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Abilene Christian","Davion White pinch ran for Brandon Simo."
"02/23/2019","Abilene, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Abilene Christian","Andrew Szal pinch hit for Austin Toth."
"02/23/2019","Abilene, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Abilene Christian","Andrew Szal struck out looking (2-2 KSBBK)."
"02/23/2019","Abilene, Texas",NA,"9","top","7-9","Ark.-Pine Bluff","Abilene Christian","Bryce Roesch out at first 1b to p (0-2 SF)."
