"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2021","Nashville, Tenn.",NA,"5","top","3-1","Georgia","Vanderbilt","Cole Tate struck out swinging (1-2 SKBFS)."
"04/08/2021","Nashville, Tenn.",NA,"5","top","3-1","Georgia","Vanderbilt","Collins struck out swinging (0-2 SSS)."
"04/08/2021","Nashville, Tenn.",NA,"5","bot","3-1","Vanderbilt","Georgia","Polk to p for Pearson, W.."
"04/08/2021","Nashville, Tenn.",NA,"5","bot","3-1","Vanderbilt","Georgia","Bradfield Jr struck out swinging (1-2 BKKS)."
"04/08/2021","Nashville, Tenn.",NA,"5","bot","3-1","Vanderbilt","Georgia","Young struck out looking (2-2 BSBFK)."
"04/08/2021","Nashville, Tenn.",NA,"5","bot","3-1","Vanderbilt","Georgia","Keegan singled up the middle (0-2 FFF)."
"04/08/2021","Nashville, Tenn.",NA,"5","bot","3-1","Vanderbilt","Georgia","Bulger singled through the right side (2-2 KBBKF) Keegan advanced to second."
"04/08/2021","Nashville, Tenn.",NA,"5","bot","3-1","Vanderbilt","Georgia","Rodriguez grounded out to p (0-1 K)."
"04/08/2021","Nashville, Tenn.",NA,"5","bot","3-1","Vanderbilt","Georgia","H: 2 LOB: 2"
"04/08/2021","Nashville, Tenn.",NA,"6","top","4-1","Georgia","Vanderbilt","Connor Tate homered to left field, RBI (0-0)."
"04/08/2021","Nashville, Tenn.",NA,"6","top","4-1","Georgia","Vanderbilt","R King singled through the left side (0-0)."
"04/08/2021","Nashville, Tenn.",NA,"6","top","6-1","Georgia","Vanderbilt","Blaylock homered to right field, 2 RBI (2-1 BSB) R King scored."
"04/08/2021","Nashville, Tenn.",NA,"6","top","6-1","Georgia","Vanderbilt","Maldonado to p for Rocker."
"04/08/2021","Nashville, Tenn.",NA,"6","top","6-1","Georgia","Vanderbilt","Harber flied out to cf (3-2 BSBSB)."
"04/08/2021","Nashville, Tenn.",NA,"6","top","6-1","Georgia","Vanderbilt","Rogers flied out to rf (0-0)."
"04/08/2021","Nashville, Tenn.",NA,"6","top","6-1","Georgia","Vanderbilt","Gonzalez, F. struck out looking (2-2 BKKBK)."
"04/08/2021","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","Georgia","Noland struck out swinging (1-2 BFFFS)."
"04/08/2021","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","Georgia","Gonzalez doubled to left center (0-1 K)."
"04/08/2021","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","Georgia","Gonzalez advanced to third on an error by p, failed pickoff attempt."
"04/08/2021","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","Georgia","Jones struck out swinging (1-2 BKKFFFS)."
"04/08/2021","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","Georgia","Vaz pinch hit for Hewett."
"04/08/2021","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","Georgia","Vaz walked (3-1 BBBKB)."
"04/08/2021","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","Georgia","Caldwell, C. to p for Polk."
"04/08/2021","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","Georgia","Bradfield Jr hit by pitch (0-0) Vaz advanced to second."
"04/08/2021","Nashville, Tenn.",NA,"6","bot","6-1","Vanderbilt","Georgia","Young reached on a fielders choice (0-1 K) Bradfield Jr out at second ss to 2b."
"04/08/2021","Nashville, Tenn.",NA,"7","top","6-1","Georgia","Vanderbilt","Vaz to rf."
"04/08/2021","Nashville, Tenn.",NA,"7","top","6-1","Georgia","Vanderbilt","Fisher to p for Maldonado."
"04/08/2021","Nashville, Tenn.",NA,"7","top","6-1","Georgia","Vanderbilt","Be Anderson walked (3-1 BBBKB)."
"04/08/2021","Nashville, Tenn.",NA,"7","top","6-1","Georgia","Vanderbilt","Be Anderson advanced to second on a wild pitch."
"04/08/2021","Nashville, Tenn.",NA,"7","top","6-1","Georgia","Vanderbilt","Cole Tate walked (3-1 FBBBB)."
"04/08/2021","Nashville, Tenn.",NA,"7","top","6-1","Georgia","Vanderbilt","Collins hit by pitch (2-2 KSBB) Cole Tate advanced to second Be Anderson advanced to third."
"04/08/2021","Nashville, Tenn.",NA,"7","top","8-1","Georgia","Vanderbilt","Connor Tate reached on a fielders choice, advanced to second, RBI (1-1 KB) Collins advanced to second on an error by ss, advanced to third Cole Tate scored, unearned Be Anderson scored."
"04/08/2021","Nashville, Tenn.",NA,"7","top","8-1","Georgia","Vanderbilt","R King reached on a fielders choice (0-1 S) Connor Tate advanced to third Collins out at home 3b to c."
"04/08/2021","Nashville, Tenn.",NA,"7","top","8-1","Georgia","Vanderbilt","Blaylock struck out swinging (3-2 BSBKFBS)."
"04/08/2021","Nashville, Tenn.",NA,"7","top","9-1","Georgia","Vanderbilt","Harber walked (3-0 BBBB) R King advanced to second Connor Tate scored on a wild pitch, unearned."
"04/08/2021","Nashville, Tenn.",NA,"7","top","9-1","Georgia","Vanderbilt","Rogers walked (3-2 BSBBKB) Harber advanced to second R King advanced to third."
"04/08/2021","Nashville, Tenn.",NA,"7","top","9-1","Georgia","Vanderbilt","Gonzalez, F. lined out to ss (3-2 BBKBS)."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-1","Vanderbilt","Georgia","Crisp to p for Caldwell, C.."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-1","Vanderbilt","Georgia","Keegan singled to center field (2-2 BFFBF)."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-1","Vanderbilt","Georgia","Bulger grounded into double play ss to 2b to 1b (1-1 BK) Keegan out on the play."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-1","Vanderbilt","Georgia","Romero Jr. pinch hit for Rodriguez."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-1","Vanderbilt","Georgia","Romero Jr. doubled to right field (2-2 FBFB)."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-1","Vanderbilt","Georgia","Romero Jr. stole third."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-1","Vanderbilt","Georgia","Noland walked (3-2 KFBFBBB)."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-2","Vanderbilt","Georgia","Noland advanced to second on a balk Romero Jr. scored."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-2","Vanderbilt","Georgia","Gonzalez walked (3-2 BKBKBB)."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-2","Vanderbilt","Georgia","Harris, B. to p for Crisp."
"04/08/2021","Nashville, Tenn.",NA,"7","bot","9-2","Vanderbilt","Georgia","Jones struck out looking (1-2 KBFFK)."
"04/08/2021","Nashville, Tenn.",NA,"8","top","9-2","Georgia","Vanderbilt","Romero Jr. to c."
"04/08/2021","Nashville, Tenn.",NA,"8","top","9-2","Georgia","Vanderbilt","Moore to p for Fisher."
"04/08/2021","Nashville, Tenn.",NA,"8","top","9-2","Georgia","Vanderbilt","Be Anderson popped up to ss (1-0 B)."
"04/08/2021","Nashville, Tenn.",NA,"8","top","9-2","Georgia","Vanderbilt","Cole Tate grounded out to 2b (0-2 KF)."
"04/08/2021","Nashville, Tenn.",NA,"8","top","9-2","Georgia","Vanderbilt","Collins out at first 1b to p (2-2 KSBBF)."
"04/08/2021","Nashville, Tenn.",NA,"8","bot","9-2","Vanderbilt","Georgia","Marshall to c for Gonzalez, F.."
"04/08/2021","Nashville, Tenn.",NA,"8","bot","9-2","Vanderbilt","Georgia","Vaz walked (3-1 BBBKB)."
"04/08/2021","Nashville, Tenn.",NA,"8","bot","9-2","Vanderbilt","Georgia","Bradfield Jr struck out swinging (2-2 KFBFBS)."
"04/08/2021","Nashville, Tenn.",NA,"8","bot","9-2","Vanderbilt","Georgia","Vaz advanced to second on a wild pitch."
"04/08/2021","Nashville, Tenn.",NA,"8","bot","9-2","Vanderbilt","Georgia","Young walked (3-2 KBBBSB)."
"04/08/2021","Nashville, Tenn.",NA,"8","bot","9-2","Vanderbilt","Georgia","Keegan struck out swinging (1-2 KBSS)."
"04/08/2021","Nashville, Tenn.",NA,"8","bot","9-2","Vanderbilt","Georgia","Bulger struck out swinging (2-2 FSBBS)."
"04/08/2021","Nashville, Tenn.",NA,"8","bot","9-2","Vanderbilt","Georgia","LOB: 2"
"04/08/2021","Nashville, Tenn.",NA,"9","top","10-2","Georgia","Vanderbilt","Connor Tate homered to left field, RBI (0-1 K)."
"04/08/2021","Nashville, Tenn.",NA,"9","top","11-2","Georgia","Vanderbilt","R King homered to center field, RBI (1-1 KB)."
"04/08/2021","Nashville, Tenn.",NA,"9","top","12-2","Georgia","Vanderbilt","Blaylock homered to right field, RBI (0-0)."
"04/08/2021","Nashville, Tenn.",NA,"9","top","12-2","Georgia","Vanderbilt","Harber struck out looking (1-2 KKBK)."
"04/08/2021","Nashville, Tenn.",NA,"9","top","12-2","Georgia","Vanderbilt","Rogers popped up to ss (1-0 B)."
"04/08/2021","Nashville, Tenn.",NA,"9","top","12-2","Georgia","Vanderbilt","Marshall reached on an error by 3b (0-0)."
"04/08/2021","Nashville, Tenn.",NA,"9","top","14-2","Georgia","Vanderbilt","Be Anderson homered to right center, 2 RBI, unearned (0-0) Marshall scored, unearned."
"04/08/2021","Nashville, Tenn.",NA,"9","top","14-2","Georgia","Vanderbilt","Cole Tate reached on a throwing error by ss (0-0)."
"04/08/2021","Nashville, Tenn.",NA,"9","top","14-2","Georgia","Vanderbilt","Collins struck out looking (2-2 BKSBK)."
"04/08/2021","Nashville, Tenn.",NA,"9","bot","14-2","Vanderbilt","Georgia","Floyd to 2b for Blaylock."
"04/08/2021","Nashville, Tenn.",NA,"9","bot","14-2","Vanderbilt","Georgia","Romero Jr. walked (3-0 BBBB)."
"04/08/2021","Nashville, Tenn.",NA,"9","bot","14-2","Vanderbilt","Georgia","Duff pinch hit for Noland."
"04/08/2021","Nashville, Tenn.",NA,"9","bot","14-2","Vanderbilt","Georgia","Duff flied out to lf (2-1 BFB)."
"04/08/2021","Nashville, Tenn.",NA,"9","bot","14-2","Vanderbilt","Georgia","Gonzalez struck out swinging (0-2 SSS)."
"04/08/2021","Nashville, Tenn.",NA,"9","bot","14-2","Vanderbilt","Georgia","Jones struck out swinging (1-2 KKBS)."
