"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Birmingham, Ala.",NA,"5","bot","3-2","UAB","Jacksonville St.","BREWSTER,Aus to p for HATHCOCK,Dyl."
"02/26/2019","Birmingham, Ala.",NA,"5","bot","3-2","UAB","Jacksonville St.","Anthes flied out to cf (0-2)."
"02/26/2019","Birmingham, Ala.",NA,"5","bot","3-2","UAB","Jacksonville St.","Wiley grounded out to 2b (1-1)."
"02/26/2019","Birmingham, Ala.",NA,"5","bot","3-3","UAB","Jacksonville St.","Tolbert homered inside the park, RBI (1-0)."
"02/26/2019","Birmingham, Ala.",NA,"5","bot","3-3","UAB","Jacksonville St.","Davis J struck out looking (0-2)."
"02/26/2019","Birmingham, Ala.",NA,"6","top","3-3","Jacksonville St.","UAB","GADDIS,Nico singled to center field (0-1)."
"02/26/2019","Birmingham, Ala.",NA,"6","top","3-3","Jacksonville St.","UAB","NAISMITH,And flied out to lf (0-2)."
"02/26/2019","Birmingham, Ala.",NA,"6","top","3-3","Jacksonville St.","UAB","ALEXANDER,Is singled to right field (1-0) GADDIS,Nico advanced to second."
"02/26/2019","Birmingham, Ala.",NA,"6","top","3-3","Jacksonville St.","UAB","FREDERICK,Co grounded into double play p to ss to 1b (1-2) ALEXANDER,Is out on the play."
"02/26/2019","Birmingham, Ala.",NA,"6","bot","3-3","UAB","Jacksonville St.","TAVEL,Jackso to p for BREWSTER,Aus."
"02/26/2019","Birmingham, Ala.",NA,"6","bot","3-3","UAB","Jacksonville St.","Schultz struck out looking (2-2)."
"02/26/2019","Birmingham, Ala.",NA,"6","bot","3-3","UAB","Jacksonville St.","Pharis grounded out to 1b unassisted (0-2)."
"02/26/2019","Birmingham, Ala.",NA,"6","bot","3-3","UAB","Jacksonville St.","Davis Z fouled out to ss (0-0)."
"02/26/2019","Birmingham, Ala.",NA,"7","top","3-3","Jacksonville St.","UAB","ROBINSON,Cha flied out to lf (0-2)."
"02/26/2019","Birmingham, Ala.",NA,"7","top","3-3","Jacksonville St.","UAB","STRACHAN,Ale struck out swinging (3-2)."
"02/26/2019","Birmingham, Ala.",NA,"7","top","3-3","Jacksonville St.","UAB","CROWE,Carson doubled through the right side (1-0)."
"02/26/2019","Birmingham, Ala.",NA,"7","top","4-3","Jacksonville St.","UAB","KIRKLIN,Tre singled to center field, RBI (2-1) CROWE,Carson scored."
"02/26/2019","Birmingham, Ala.",NA,"7","top","4-3","Jacksonville St.","UAB","WEBB,Alex struck out swinging (1-2)."
"02/26/2019","Birmingham, Ala.",NA,"7","bot","4-3","UAB","Jacksonville St.","Fullerton grounded out to 1b unassisted (1-2)."
"02/26/2019","Birmingham, Ala.",NA,"7","bot","4-3","UAB","Jacksonville St.","Ladner singled through the right side (0-2)."
"02/26/2019","Birmingham, Ala.",NA,"7","bot","4-3","UAB","Jacksonville St.","Anthes singled through the right side (0-2) Ladner advanced to second."
"02/26/2019","Birmingham, Ala.",NA,"7","bot","4-3","UAB","Jacksonville St.","Triplett pinch hit for Wiley."
"02/26/2019","Birmingham, Ala.",NA,"7","bot","4-3","UAB","Jacksonville St.","Triplett lined out to 3b."
"02/26/2019","Birmingham, Ala.",NA,"7","bot","4-3","UAB","Jacksonville St.","Tolbert reached on a fielders choice to third base (1-1) Anthes advanced to second Ladner out at third 3b unassisted."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","Tolbert to ss."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","Pharis to 2b."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","Triplett to 3b."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","Stump to p for Calvert."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","GADDIS,Nico singled to left field (3-2)."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","Harris to p for Stump."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","NAISMITH,And walked (3-1) GADDIS,Nico advanced to second."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","Wesson to p for Harris."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","GADDIS,Nico advanced to third on a wild pitch."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","ALEXANDER,Is struck out swinging (2-2) NAISMITH,And advanced to second on a wild pitch."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","FREDERICK,Co hit by pitch (2-0)."
"02/26/2019","Birmingham, Ala.",NA,"8","top","4-3","Jacksonville St.","UAB","ROBINSON,Cha popped up to ss (1-2)."
"02/26/2019","Birmingham, Ala.",NA,"8","top","5-3","Jacksonville St.","UAB","STRACHAN,Ale walked, RBI (3-2) FREDERICK,Co advanced to second NAISMITH,And advanced to third GADDIS,Nico scored."
"02/26/2019","Birmingham, Ala.",NA,"8","top","5-3","Jacksonville St.","UAB","CROWE,Carson flied out to rf (3-1)."
"02/26/2019","Birmingham, Ala.",NA,"8","bot","5-3","UAB","Jacksonville St.","Davis J grounded out to 3b (0-2)."
"02/26/2019","Birmingham, Ala.",NA,"8","bot","5-3","UAB","Jacksonville St.","Schultz flied out to rf (0-1)."
"02/26/2019","Birmingham, Ala.",NA,"8","bot","5-3","UAB","Jacksonville St.","Pharis singled up the middle (2-2)."
"02/26/2019","Birmingham, Ala.",NA,"8","bot","5-3","UAB","Jacksonville St.","Davis Z walked (3-0) Pharis advanced to second."
"02/26/2019","Birmingham, Ala.",NA,"8","bot","5-3","UAB","Jacksonville St.","Pharis out at third c to 3b, caught stealing."
"02/26/2019","Birmingham, Ala.",NA,"9","top","5-3","Jacksonville St.","UAB","KIRKLIN,Tre singled to left field (0-2)."
"02/26/2019","Birmingham, Ala.",NA,"9","top","5-3","Jacksonville St.","UAB","KIRKLIN,Tre stole second."
"02/26/2019","Birmingham, Ala.",NA,"9","top","5-3","Jacksonville St.","UAB","WEBB,Alex flied out to lf (2-0)."
"02/26/2019","Birmingham, Ala.",NA,"9","top","5-3","Jacksonville St.","UAB","GADDIS,Nico struck out swinging (1-2)."
"02/26/2019","Birmingham, Ala.",NA,"9","top","5-3","Jacksonville St.","UAB","NAISMITH,And walked (3-2)."
"02/26/2019","Birmingham, Ala.",NA,"9","top","5-3","Jacksonville St.","UAB","Toe to p for Wesson."
"02/26/2019","Birmingham, Ala.",NA,"9","top","5-3","Jacksonville St.","UAB","ALEXANDER,Is flied out to lf (1-0)."
"02/26/2019","Birmingham, Ala.",NA,"9","bot","5-3","UAB","Jacksonville St.","EDWARDS,Chri to p for TAVEL,Jackso."
"02/26/2019","Birmingham, Ala.",NA,"9","bot","5-3","UAB","Jacksonville St.","BROWN,Devin to 2b for WEBB,Alex."
"02/26/2019","Birmingham, Ala.",NA,"9","bot","5-3","UAB","Jacksonville St.","GADDIS,Nico to c."
"02/26/2019","Birmingham, Ala.",NA,"9","bot","5-3","UAB","Jacksonville St.","FREDERICK,Co to 3b."
"02/26/2019","Birmingham, Ala.",NA,"9","bot","5-3","UAB","Jacksonville St.","Fullerton struck out looking (0-2)."
"02/26/2019","Birmingham, Ala.",NA,"9","bot","5-3","UAB","Jacksonville St.","Ladner struck out swinging (1-2)."
"02/26/2019","Birmingham, Ala.",NA,"9","bot","5-3","UAB","Jacksonville St.","Anthes struck out swinging (2-2)."
