"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Merion Station, Pa.",NA,"5","bot","4-0","Saint Joseph's","UConn","Trigiani flied out to lf."
"03/21/2021","Merion Station, Pa.",NA,"5","bot","4-0","Saint Joseph's","UConn","Callahan grounded out to ss."
"03/21/2021","Merion Station, Pa.",NA,"5","bot","4-0","Saint Joseph's","UConn","Vance flied out to 2b."
"03/21/2021","Merion Station, Pa.",NA,"6","top","4-0","UConn","Saint Joseph's","Rollins to p for Gallo."
"03/21/2021","Merion Station, Pa.",NA,"6","top","4-0","UConn","Saint Joseph's","FERRER tripled to right center."
"03/21/2021","Merion Station, Pa.",NA,"6","top","4-0","UConn","Saint Joseph's","DEVENNEY popped up to 1b."
"03/21/2021","Merion Station, Pa.",NA,"6","top","5-0","UConn","Saint Joseph's","BROWN, Chris singled through the left side, RBI3a FERRER scored."
"03/21/2021","Merion Station, Pa.",NA,"6","top","5-0","UConn","Saint Joseph's","BUSHLING singled to center field3a BROWN, Chris advanced to second."
"03/21/2021","Merion Station, Pa.",NA,"6","top","5-0","UConn","Saint Joseph's","BUSHLING advanced to second on a balk3a BROWN, Chris advanced to third."
"03/21/2021","Merion Station, Pa.",NA,"6","top","6-0","UConn","Saint Joseph's","FEDKO, Kyler singled to right field, RBI3a BUSHLING advanced to third3a BROWN, Chris scored."
"03/21/2021","Merion Station, Pa.",NA,"6","top","7-0","UConn","Saint Joseph's","CRAWFORD singled to center field, RBI3a FEDKO, Kyler advanced to third3a BUSHLING scored."
"03/21/2021","Merion Station, Pa.",NA,"6","top","7-0","UConn","Saint Joseph's","Weber to p for Rollins."
"03/21/2021","Merion Station, Pa.",NA,"6","top","7-0","UConn","Saint Joseph's","FEDKO, C. struck out swinging."
"03/21/2021","Merion Station, Pa.",NA,"6","top","7-0","UConn","Saint Joseph's","WINKEL, Pat grounded out to 2b."
"03/21/2021","Merion Station, Pa.",NA,"6","bot","7-0","Saint Joseph's","UConn","Bendo fouled out to 3b."
"03/21/2021","Merion Station, Pa.",NA,"6","bot","7-0","Saint Joseph's","UConn","Artz popped up to 1b."
"03/21/2021","Merion Station, Pa.",NA,"6","bot","7-0","Saint Joseph's","UConn","Hueth lined out to lf."
"03/21/2021","Merion Station, Pa.",NA,"7","top","7-0","UConn","Saint Joseph's","STOCK, Erik grounded out to 2b."
"03/21/2021","Merion Station, Pa.",NA,"7","top","7-0","UConn","Saint Joseph's","FERRER singled up the middle."
"03/21/2021","Merion Station, Pa.",NA,"7","top","7-0","UConn","Saint Joseph's","DEVENNEY struck out looking."
"03/21/2021","Merion Station, Pa.",NA,"7","top","7-0","UConn","Saint Joseph's","BROWN, Chris grounded out to c unassisted, interference."
"03/21/2021","Merion Station, Pa.",NA,"7","top","7-0","UConn","Saint Joseph's","H: 1 LOB: 1"
"03/21/2021","Merion Station, Pa.",NA,"7","bot","7-0","Saint Joseph's","UConn","Cossetti grounded out to 2b."
"03/21/2021","Merion Station, Pa.",NA,"7","bot","7-0","Saint Joseph's","UConn","Thomas struck out looking."
"03/21/2021","Merion Station, Pa.",NA,"7","bot","7-0","Saint Joseph's","UConn","Zimmerman doubled to right center."
"03/21/2021","Merion Station, Pa.",NA,"7","bot","7-0","Saint Joseph's","UConn","Trigiani flied out to rf."
"03/21/2021","Merion Station, Pa.",NA,"7","top","7-0","UConn","Saint Joseph's","H: 1 LOB: 1"
"03/21/2021","Merion Station, Pa.",NA,"8","top","7-0","UConn","Saint Joseph's","Rodriguez to p for Weber."
"03/21/2021","Merion Station, Pa.",NA,"8","top","7-0","UConn","Saint Joseph's","BUSHLING singled through the right side."
"03/21/2021","Merion Station, Pa.",NA,"8","top","7-0","UConn","Saint Joseph's","FEDKO, Kyler flied out to lf."
"03/21/2021","Merion Station, Pa.",NA,"8","top","7-0","UConn","Saint Joseph's","CRAWFORD hit by pitch3a BUSHLING advanced to second."
"03/21/2021","Merion Station, Pa.",NA,"8","top","7-0","UConn","Saint Joseph's","FEDKO, C. hit by pitch3a CRAWFORD advanced to second3a BUSHLING advanced to third."
"03/21/2021","Merion Station, Pa.",NA,"8","top","9-0","UConn","Saint Joseph's","WINKEL, Pat singled to left field, 2 RBI3a FEDKO, C. advanced to second3a CRAWFORD scored3a BUSHLING scored."
"03/21/2021","Merion Station, Pa.",NA,"8","top","9-0","UConn","Saint Joseph's","STOCK, Erik flied out to 2b."
"03/21/2021","Merion Station, Pa.",NA,"8","top","11-0","UConn","Saint Joseph's","FERRER doubled to right field, 2 RBI3a WINKEL, Pat scored3a FEDKO, C. scored."
"03/21/2021","Merion Station, Pa.",NA,"8","top","11-0","UConn","Saint Joseph's","DEVENNEY flied out to 2b."
"03/21/2021","Merion Station, Pa.",NA,"8","bot","11-0","Saint Joseph's","UConn","HAGUE, Andy to ss for BUSHLING."
"03/21/2021","Merion Station, Pa.",NA,"8","bot","11-0","Saint Joseph's","UConn","STOCK, Erik to lf."
"03/21/2021","Merion Station, Pa.",NA,"8","bot","11-0","Saint Joseph's","UConn","MAYCOCK to rf for FERRER."
"03/21/2021","Merion Station, Pa.",NA,"8","bot","11-0","Saint Joseph's","UConn","Callahan grounded out to 2b."
"03/21/2021","Merion Station, Pa.",NA,"8","bot","11-0","Saint Joseph's","UConn","WILLIS to p for PETERSON."
"03/21/2021","Merion Station, Pa.",NA,"8","bot","11-0","Saint Joseph's","UConn","Vance popped up to 1b."
"03/21/2021","Merion Station, Pa.",NA,"8","bot","11-0","Saint Joseph's","UConn","Walker pinch hit for Bendo."
"03/21/2021","Merion Station, Pa.",NA,"8","bot","11-0","Saint Joseph's","UConn","Walker grounded out to 3b."
"03/21/2021","Merion Station, Pa.",NA,"9","top","11-0","UConn","Saint Joseph's","Fine to cf for Hueth."
"03/21/2021","Merion Station, Pa.",NA,"9","top","11-0","UConn","Saint Joseph's","Hitman to ss for Trigiani."
"03/21/2021","Merion Station, Pa.",NA,"9","top","11-0","UConn","Saint Joseph's","Walker to 2b."
"03/21/2021","Merion Station, Pa.",NA,"9","top","11-0","UConn","Saint Joseph's","Owsik to p for Rodriguez."
"03/21/2021","Merion Station, Pa.",NA,"9","top","11-0","UConn","Saint Joseph's","LANGER pinch hit for BROWN, Chris."
"03/21/2021","Merion Station, Pa.",NA,"9","top","11-0","UConn","Saint Joseph's","LANGER walked."
"03/21/2021","Merion Station, Pa.",NA,"9","top","11-0","UConn","Saint Joseph's","HAGUE, Andy hit by pitch3a LANGER advanced to second."
"03/21/2021","Merion Station, Pa.",NA,"9","top","11-0","UConn","Saint Joseph's","FEDKO, Kyler lined out to lf."
"03/21/2021","Merion Station, Pa.",NA,"9","top","11-0","UConn","Saint Joseph's","CRAWFORD walked3a HAGUE, Andy advanced to second3a LANGER advanced to third."
"03/21/2021","Merion Station, Pa.",NA,"9","top","12-0","UConn","Saint Joseph's","FEDKO, C. walked, RBI3a CRAWFORD advanced to second3a HAGUE, Andy advanced to third3a LANGER scored."
"03/21/2021","Merion Station, Pa.",NA,"9","top","12-0","UConn","Saint Joseph's","Drapeau to p for Owsik."
"03/21/2021","Merion Station, Pa.",NA,"9","top","12-0","UConn","Saint Joseph's","MORTON pinch hit for WINKEL, Pat."
"03/21/2021","Merion Station, Pa.",NA,"9","top","13-0","UConn","Saint Joseph's","MORTON flied out to cf, SF, RBI3a HAGUE, Andy scored."
"03/21/2021","Merion Station, Pa.",NA,"9","top","13-0","UConn","Saint Joseph's","STOCK, Erik reached on a fielders choice3a FEDKO, C. out at second ss unassisted."
"03/21/2021","Merion Station, Pa.",NA,"9","bot","13-0","Saint Joseph's","UConn","LANGER to 3b."
"03/21/2021","Merion Station, Pa.",NA,"9","bot","13-0","Saint Joseph's","UConn","CRAWFORD to p."
"03/21/2021","Merion Station, Pa.",NA,"9","bot","13-0","Saint Joseph's","UConn","WINKEL, C. to 1b for MORTON."
"03/21/2021","Merion Station, Pa.",NA,"9","bot","13-0","Saint Joseph's","UConn","for WILLIS."
"03/21/2021","Merion Station, Pa.",NA,"9","bot","13-0","Saint Joseph's","UConn","Wall pinch hit for Artz."
"03/21/2021","Merion Station, Pa.",NA,"9","bot","13-0","Saint Joseph's","UConn","Wall struck out looking."
"03/21/2021","Merion Station, Pa.",NA,"9","bot","13-0","Saint Joseph's","UConn","Fine flied out to rf."
"03/21/2021","Merion Station, Pa.",NA,"9","bot","13-0","Saint Joseph's","UConn","Picollo pinch hit for Cossetti."
"03/21/2021","Merion Station, Pa.",NA,"9","bot","13-0","Saint Joseph's","UConn","Picollo struck out swinging."
