"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Louisiana","A. Miller flied out to cf (2-1)."
"04/20/2019","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Louisiana","W. Olson singled to center field (1-1)."
"04/20/2019","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Louisiana","J. Minjarez flied out to lf (0-0)."
"04/20/2019","Arlington, Texas",NA,"5","top","1-1","Louisiana","UT Arlington","Veillon, O singled to right center (0-0)."
"04/20/2019","Arlington, Texas",NA,"5","top","1-1","Louisiana","UT Arlington","Lochridge, O fouled out to c (1-2)."
"04/20/2019","Arlington, Texas",NA,"5","top","1-1","Louisiana","UT Arlington","Cantrelle, H grounded out to 2b (0-0)."
"04/20/2019","Arlington, Texas",NA,"5","top","1-1","Louisiana","UT Arlington","Breaux, B grounded out to 2b (1-0)."
"04/20/2019","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Louisiana","D. Paul flied out to lf (2-1)."
"04/20/2019","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Louisiana","P. Childs struck out swinging (1-2)."
"04/20/2019","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Louisiana","A. Funk fouled out to 3b (3-2)."
"04/20/2019","Arlington, Texas",NA,"6","top","1-1","Louisiana","UT Arlington","Lott, T popped up to 2b (1-0)."
"04/20/2019","Arlington, Texas",NA,"6","top","1-1","Louisiana","UT Arlington","Monica, H flied out to lf (0-2)."
"04/20/2019","Arlington, Texas",NA,"6","top","1-1","Louisiana","UT Arlington","Kasuls, H flied out to cf (2-1)."
"04/20/2019","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Louisiana","B Montgomery singled up the middle (0-2)."
"04/20/2019","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Louisiana","Z. Cook struck out swinging (2-2)3a B Montgomery stole second."
"04/20/2019","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Louisiana","A. Dominguez singled to right center, advanced to second on the throw, RBI (2-0)3a B Montgomery scored."
"04/20/2019","Arlington, Texas",NA,"6","bot","1-3","UT Arlington","Louisiana","A. Miller singled to center field, RBI (0-1)3a A. Dominguez scored."
"04/20/2019","Arlington, Texas",NA,"6","bot","1-3","UT Arlington","Louisiana","W. Olson grounded into double play 2b to ss to 1b (1-2)3a A. Miller out on the play."
"04/20/2019","Arlington, Texas",NA,"7","top","1-3","Louisiana","UT Arlington","Wiley, J pinch hit for Spears, T."
"04/20/2019","Arlington, Texas",NA,"7","top","1-3","Louisiana","UT Arlington","Wiley, J grounded out to 2b (2-2)."
"04/20/2019","Arlington, Texas",NA,"7","top","1-3","Louisiana","UT Arlington","Lahare, D struck out looking (2-2)."
"04/20/2019","Arlington, Texas",NA,"7","top","1-3","Louisiana","UT Arlington","Veillon, O doubled to center field (1-0)."
"04/20/2019","Arlington, Texas",NA,"7","top","1-3","Louisiana","UT Arlington","Lochridge, O popped up to 3b (0-0)."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-3","UT Arlington","Louisiana","J. Minjarez doubled to center field (1-1)."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-3","UT Arlington","Louisiana","D. Paul flied out to lf (1-2)."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-3","UT Arlington","Louisiana","P. Childs hit by pitch (1-2)."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-4","UT Arlington","Louisiana","A. Funk singled down the rf line, advanced to second on the throw, RBI (2-0)3a P. Childs advanced to third3a J. Minjarez scored."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-4","UT Arlington","Louisiana","Armstrong, C to p for Burk, J."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-5","UT Arlington","Louisiana","A. Funk advanced to third3a P. Childs scored on a passed ball, unearned."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","Louisiana","B Montgomery singled down the lf line, RBI (3-2)3a A. Funk scored, unearned."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","Louisiana","Savoy, L to p for Armstrong, C."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","Louisiana","Z. Cook walked (3-0)3a B Montgomery advanced to second."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","Louisiana","A. Dominguez flied out to lf (1-2)."
"04/20/2019","Arlington, Texas",NA,"7","bot","1-6","UT Arlington","Louisiana","A. Miller grounded out to ss (0-1)."
"04/20/2019","Arlington, Texas",NA,"8","top","1-6","Louisiana","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"04/20/2019","Arlington, Texas",NA,"8","top","1-6","Louisiana","UT Arlington","Cantrelle, H flied out to lf (0-0)."
"04/20/2019","Arlington, Texas",NA,"8","top","1-6","Louisiana","UT Arlington","Breaux, B grounded out to ss (1-2)."
"04/20/2019","Arlington, Texas",NA,"8","top","1-6","Louisiana","UT Arlington","Lott, T grounded out to ss (1-1)."
"04/20/2019","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","Louisiana","W. Olson singled to pitcher (3-1)."
"04/20/2019","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","Louisiana","Cooke, C to p for Savoy, L."
"04/20/2019","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","Louisiana","J. Minjarez grounded out to 3b, SAC, bunt (2-0)3a W. Olson advanced to second."
"04/20/2019","Arlington, Texas",NA,"8","bot","1-6","UT Arlington","Louisiana","D. Paul reached on an error by 1b (1-2)3a W. Olson advanced to third."
"04/20/2019","Arlington, Texas",NA,"8","bot","1-7","UT Arlington","Louisiana","P. Childs singled through the left side, RBI (0-2)3a D. Paul advanced to second3a W. Olson scored."
"04/20/2019","Arlington, Texas",NA,"8","bot","1-7","UT Arlington","Louisiana","A. Funk singled to right field, advanced to second on the throw (0-0)3a P. Childs advanced to third3a D. Paul advanced to third, out at home rf to c."
"04/20/2019","Arlington, Texas",NA,"8","bot","1-9","UT Arlington","Louisiana","M. Cavanagh singled to center field, 2 RBI (3-2)3a A. Funk scored, unearned3a P. Childs scored, unearned."
"04/20/2019","Arlington, Texas",NA,"8","bot","1-9","UT Arlington","Louisiana","Cox, G to p for Cooke, C."
"04/20/2019","Arlington, Texas",NA,"8","bot","1-9","UT Arlington","Louisiana","Z. Cook grounded out to 2b (0-0)."
"04/20/2019","Arlington, Texas",NA,"9","top","1-9","Louisiana","UT Arlington","T. Tom to p for D. Moffat."
"04/20/2019","Arlington, Texas",NA,"9","top","1-9","Louisiana","UT Arlington","Monica, H singled to right field (2-1)."
"04/20/2019","Arlington, Texas",NA,"9","top","1-9","Louisiana","UT Arlington","Wiley, J to dh."
"04/20/2019","Arlington, Texas",NA,"9","top","1-9","Louisiana","UT Arlington","Kasuls, H walked (3-0)3a Monica, H advanced to second."
"04/20/2019","Arlington, Texas",NA,"9","top","2-9","Louisiana","UT Arlington","Kasuls, H advanced to second3a Monica, H advanced to third on a wild pitch, scored on an error by c."
"04/20/2019","Arlington, Texas",NA,"9","top","2-9","Louisiana","UT Arlington","Wiley, J struck out swinging (3-2)."
"04/20/2019","Arlington, Texas",NA,"9","top","3-9","Louisiana","UT Arlington","Lahare, D doubled down the lf line, RBI (3-1)3a Kasuls, H scored."
"04/20/2019","Arlington, Texas",NA,"9","top","3-9","Louisiana","UT Arlington","W. Divis to p for T. Tom."
"04/20/2019","Arlington, Texas",NA,"9","top","4-9","Louisiana","UT Arlington","Veillon, O doubled down the lf line, RBI (3-1)3a Lahare, D scored."
"04/20/2019","Arlington, Texas",NA,"9","top","4-9","Louisiana","UT Arlington","Camp, N pinch hit for Lochridge, O."
"04/20/2019","Arlington, Texas",NA,"9","top","4-9","Louisiana","UT Arlington","Veillon, O stole third."
"04/20/2019","Arlington, Texas",NA,"9","top","5-9","Louisiana","UT Arlington","Camp, N grounded out to 1b unassisted, RBI (2-1)3a Veillon, O scored."
"04/20/2019","Arlington, Texas",NA,"9","top","5-9","Louisiana","UT Arlington","Cantrelle, H flied out to rf (0-0)."
