"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Corvallis, Ore.",NA,"3","top","0-1","Utah","Oregon St.","Rudy, B. struck out swinging (2-2 BKFBFS)."
"04/01/2021","Corvallis, Ore.",NA,"3","top","0-1","Utah","Oregon St.","H: 1 LOB: 2"
"04/01/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Utah","McDowell flied out to lf (1-1 FB)."
"04/01/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Utah","Ober struck out swinging (2-2 KSBBS)."
"04/01/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Utah","Forrester walked (3-2 BBSKBFB)."
"04/01/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Utah","Dukart, J. singled through the right side (0-0) Forrester advanced to second."
"04/01/2021","Corvallis, Ore.",NA,"3","bot","0-1","Oregon St.","Utah","Claunch grounded out to p (2-2 KBFFB)."
"04/01/2021","Corvallis, Ore.",NA,"3","top","0-1","Utah","Oregon St.","H: 1 LOB: 2"
"04/01/2021","Corvallis, Ore.",NA,"4","top","0-1","Utah","Oregon St.","McLaughlin, doubled down the lf line (1-0 B)."
"04/01/2021","Corvallis, Ore.",NA,"4","top","0-1","Utah","Oregon St.","Thompson, T. struck out looking (0-2 FFFK)."
"04/01/2021","Corvallis, Ore.",NA,"4","top","0-1","Utah","Oregon St.","Fernlund, C. grounded out to ss (0-0) McLaughlin, advanced to third."
"04/01/2021","Corvallis, Ore.",NA,"4","top","0-1","Utah","Oregon St.","Richardson, walked (3-1 BBSBB)."
"04/01/2021","Corvallis, Ore.",NA,"4","top","0-1","Utah","Oregon St.","Verburg to p for Washburn."
"04/01/2021","Corvallis, Ore.",NA,"4","top","0-1","Utah","Oregon St.","Zavolta, V. hit by pitch (0-0) Richardson, advanced to second."
"04/01/2021","Corvallis, Ore.",NA,"4","top","2-1","Utah","Oregon St.","Kiernan, J. singled to center field, 2 RBI (1-1 KB) Zavolta, V. advanced to third Richardson, scored McLaughlin, scored."
"04/01/2021","Corvallis, Ore.",NA,"4","top","2-1","Utah","Oregon St.","Roberts, K. struck out swinging (0-2 KKS)."
"04/01/2021","Corvallis, Ore.",NA,"4","bot","2-1","Oregon St.","Utah","Casey struck out swinging (3-2 BBBKFS)."
"04/01/2021","Corvallis, Ore.",NA,"4","bot","2-1","Oregon St.","Utah","Armstrong grounded out to 2b (0-2 KK)."
"04/01/2021","Corvallis, Ore.",NA,"4","bot","2-1","Oregon St.","Utah","Melton singled to center field (0-0)."
"04/01/2021","Corvallis, Ore.",NA,"4","bot","2-1","Oregon St.","Utah","McMahan grounded out to 2b (0-0)."
"04/01/2021","Corvallis, Ore.",NA,"5","top","2-1","Utah","Oregon St.","Rowan Jr., C reached on a throwing error by 2b (0-0)."
"04/01/2021","Corvallis, Ore.",NA,"5","top","2-1","Utah","Oregon St.","Rudy, B. flied out to lf (0-1 S)."
"04/01/2021","Corvallis, Ore.",NA,"5","top","2-1","Utah","Oregon St.","Rowan Jr., C advanced to second on a wild pitch."
"04/01/2021","Corvallis, Ore.",NA,"5","top","2-1","Utah","Oregon St.","McLaughlin, struck out swinging (3-2 SBKFFBBFFS)."
"04/01/2021","Corvallis, Ore.",NA,"5","top","2-1","Utah","Oregon St.","Thompson, T. fouled out to lf (1-2 SKB)."
"04/01/2021","Corvallis, Ore.",NA,"5","top","2-4","Utah","Oregon St.","E: 1 LOB: 1"
"04/01/2021","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Utah","McDowell singled to left field (1-0 B)."
"04/01/2021","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Utah","Ober singled to left field (0-0) McDowell advanced to third."
"04/01/2021","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Utah","Forrester walked (3-0 BBBB) Ober advanced to second."
"04/01/2021","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","Utah","Dukart, J. singled to third base, RBI (1-1 SB) Forrester advanced to second Ober advanced to third McDowell scored."
"04/01/2021","Corvallis, Ore.",NA,"5","bot","2-3","Oregon St.","Utah","Claunch lined out to rf, SF, RBI (0-2 KS) Ober scored."
"04/01/2021","Corvallis, Ore.",NA,"5","bot","2-3","Oregon St.","Utah","Casey walked (3-2 BSBBFB) Dukart, J. advanced to second Forrester advanced to third."
"04/01/2021","Corvallis, Ore.",NA,"5","bot","2-3","Oregon St.","Utah","Armstrong struck out looking (0-2 KKK)."
"04/01/2021","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","Utah","Casey advanced to second Dukart, J. advanced to third Forrester scored on a wild pitch."
"04/01/2021","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","Utah","Melton popped up to ss (3-2 BBSBK)."
"04/01/2021","Corvallis, Ore.",NA,"5","top","2-4","Utah","Oregon St.","R: 3 H: 3 LOB: 2"
"04/01/2021","Corvallis, Ore.",NA,"6","top","2-4","Utah","Oregon St.","Fernlund, C. singled to center field (0-1 K)."
"04/01/2021","Corvallis, Ore.",NA,"6","top","2-4","Utah","Oregon St.","Richardson, popped up to 2b (2-2 BBSFF)."
"04/01/2021","Corvallis, Ore.",NA,"6","top","2-4","Utah","Oregon St.","Fernlund, C. stole second."
"04/01/2021","Corvallis, Ore.",NA,"6","top","2-4","Utah","Oregon St.","Zavolta, V. struck out looking (1-2 BSFK)."
"04/01/2021","Corvallis, Ore.",NA,"6","top","2-4","Utah","Oregon St.","Kiernan, J. grounded out to ss (2-2 KBFB)."
"04/01/2021","Corvallis, Ore.",NA,"6","top","2-4","Utah","Oregon St.","H: 1 LOB: 1"
"04/01/2021","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","Utah","Schramm, D. to p for Kelly, J.."
"04/01/2021","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","Utah","McMahan popped up to 1b (2-0 BB)."
"04/01/2021","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","Utah","McDowell grounded out to 2b (3-1 BBBK)."
"04/01/2021","Corvallis, Ore.",NA,"6","bot","2-4","Oregon St.","Utah","Ober struck out swinging (1-2 FBSS)."
"04/01/2021","Corvallis, Ore.",NA,"7","top","2-4","Utah","Oregon St.","Watkins to p for Verburg."
"04/01/2021","Corvallis, Ore.",NA,"7","top","2-4","Utah","Oregon St.","Roberts, K. grounded out to 2b (0-1 K)."
"04/01/2021","Corvallis, Ore.",NA,"7","top","2-4","Utah","Oregon St.","Rowan Jr., C walked (3-2 BBKSBB)."
"04/01/2021","Corvallis, Ore.",NA,"7","top","2-4","Utah","Oregon St.","Rudy, B. flied out to lf (2-2 KBFB)."
"04/01/2021","Corvallis, Ore.",NA,"7","top","2-4","Utah","Oregon St.","McLaughlin, struck out swinging, out at first c to 1b (0-2 KKS)."
"04/01/2021","Corvallis, Ore.",NA,"7","top","2-4","Utah","Oregon St.","LOB: 1"
"04/01/2021","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","Utah","Forrester struck out swinging (1-2 KBKS)."
"04/01/2021","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","Utah","Dukart, J. singled through the right side (1-1 KB)."
"04/01/2021","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","Utah","Dukart, J. advanced to second on a wild pitch."
"04/01/2021","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","Utah","Claunch struck out swinging (3-2 BBBKSS)."
"04/01/2021","Corvallis, Ore.",NA,"7","bot","2-4","Oregon St.","Utah","Casey grounded out to 1b unassisted (1-0 B)."
"04/01/2021","Corvallis, Ore.",NA,"7","top","2-4","Utah","Oregon St.","H: 1 LOB: 1"
"04/01/2021","Corvallis, Ore.",NA,"8","top","2-4","Utah","Oregon St.","Tom, R. pinch hit for Thompson, T.."
"04/01/2021","Corvallis, Ore.",NA,"8","top","2-4","Utah","Oregon St.","Tom, R. walked (3-0 BBBB)."
"04/01/2021","Corvallis, Ore.",NA,"8","top","2-4","Utah","Oregon St.","Fernlund, C. struck out swinging (1-2 KBSS)."
"04/01/2021","Corvallis, Ore.",NA,"8","top","2-4","Utah","Oregon St.","Richardson, grounded into double play ss to 2b to 1b (0-0) Tom, R. out on the play."
"04/01/2021","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","Utah","Roberts, K. to lf."
"04/01/2021","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","Utah","Tom, R. to 3b."
"04/01/2021","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","Utah","Armstrong struck out swinging, out at first c to 1b (0-2 FSS)."
"04/01/2021","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","Utah","Melton tripled down the rf line (1-1 BS)."
"04/01/2021","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","Utah","McMahan popped up to 2b (1-0 B)."
"04/01/2021","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","Utah","McDowell grounded out to 3b (1-2 KFB)."
"04/01/2021","Corvallis, Ore.",NA,"8","bot","2-4","Oregon St.","Utah","H: 1 LOB: 1"
"04/01/2021","Corvallis, Ore.",NA,"9","top","2-4","Utah","Oregon St.","Mulholland to p for Watkins."
"04/01/2021","Corvallis, Ore.",NA,"9","top","2-4","Utah","Oregon St.","Zavolta, V. grounded out to 3b (1-2 BKKFF)."
"04/01/2021","Corvallis, Ore.",NA,"9","top","2-4","Utah","Oregon St.","Kiernan, J. walked (3-0 BBBB)."
"04/01/2021","Corvallis, Ore.",NA,"9","top","2-4","Utah","Oregon St.","Roberts, K. walked (3-2 BKBBFB) Kiernan, J. advanced to second."
"04/01/2021","Corvallis, Ore.",NA,"9","top","2-4","Utah","Oregon St.","Rowan Jr., C struck out looking (3-2 BBKFBFFFK)."
"04/01/2021","Corvallis, Ore.",NA,"9","top","2-4","Utah","Oregon St.","Kramer, S. pinch hit for Rudy, B.."
"04/01/2021","Corvallis, Ore.",NA,"9","top","3-4","Utah","Oregon St.","Kramer, S. singled to left field, RBI (3-2 KSBBB) Roberts, K. advanced to third Kiernan, J. scored."
"04/01/2021","Corvallis, Ore.",NA,"9","top","3-4","Utah","Oregon St.","McLaughlin, reached on a fielders choice (1-2 KBS) Kramer, S. out at second ss unassisted."
