"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Pullman, Wash.",NA,"3","top","1-0","Washington","Washington St.","Wainhouse, J grounded out to 1b unassisted (2-2 BKFB)."
"05/05/2019","Pullman, Wash.",NA,"3","top","1-0","Washington","Washington St.","Bramasco, R. grounded out to ss (1-1 FB)."
"05/05/2019","Pullman, Wash.",NA,"3","bot","1-1","Washington St.","Washington","Gouldsmith,G homered to right field, RBI (1-0 B)."
"05/05/2019","Pullman, Wash.",NA,"3","bot","1-1","Washington St.","Washington","Thurber, Jar grounded out to 2b (0-0)."
"05/05/2019","Pullman, Wash.",NA,"3","bot","1-1","Washington St.","Washington","Polinsky, B struck out swinging, out at first c to 1b (0-2 FKFS)."
"05/05/2019","Pullman, Wash.",NA,"3","bot","1-1","Washington St.","Washington","Sinatro, D singled to second base (0-0)."
"05/05/2019","Pullman, Wash.",NA,"3","bot","1-2","Washington St.","Washington","Alvarez, A doubled down the rf line, RBI (1-2 KSB)3a Sinatro, D scored."
"05/05/2019","Pullman, Wash.",NA,"3","bot","1-2","Washington St.","Washington","Plew, D grounded out to ss (3-1 BKBB)."
"05/05/2019","Pullman, Wash.",NA,"4","top","1-2","Washington","Washington St.","Cerrillo, M. singled up the middle (0-0)."
"05/05/2019","Pullman, Wash.",NA,"4","top","1-2","Washington","Washington St.","Petrie, M. struck out swinging (1-2 BKFS)."
"05/05/2019","Pullman, Wash.",NA,"4","top","1-2","Washington","Washington St.","Cerrillo, M. stole second."
"05/05/2019","Pullman, Wash.",NA,"4","top","1-2","Washington","Washington St.","Cassinelli grounded out to ss (3-2 FBBBK)3a Cerrillo, M. advanced to third."
"05/05/2019","Pullman, Wash.",NA,"4","top","1-2","Washington","Washington St.","Baird, B. grounded out to ss (0-0)."
"05/05/2019","Pullman, Wash.",NA,"4","bot","1-2","Washington St.","Washington","Manzardo, K lined out to ss (0-0)."
"05/05/2019","Pullman, Wash.",NA,"4","bot","1-2","Washington St.","Washington","Guerrero, T struck out looking (3-2 FBKBBK)."
"05/05/2019","Pullman, Wash.",NA,"4","bot","1-2","Washington St.","Washington","Montez, C doubled to right center (1-1 BF)."
"05/05/2019","Pullman, Wash.",NA,"4","bot","1-2","Washington St.","Washington","Gouldsmith,G singled to shortstop (3-2 KBFBB)3a Montez, C advanced to third."
"05/05/2019","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","Washington","Gouldsmith,G advanced to second3a Montez, C scored on a balk."
"05/05/2019","Pullman, Wash.",NA,"4","bot","1-3","Washington St.","Washington","Thurber, Jar struck out swinging (2-2 BBKKS)."
"05/05/2019","Pullman, Wash.",NA,"5","top","1-3","Washington","Washington St.","Roberts, N. walked (3-1 BBKBB)."
"05/05/2019","Pullman, Wash.",NA,"5","top","1-3","Washington","Washington St.","Ward, B. fouled out to 3b (2-2 BKKFB)."
"05/05/2019","Pullman, Wash.",NA,"5","top","1-3","Washington","Washington St.","Kahle, N. walked (3-2 SBSFBBB)3a Roberts, N. advanced to second."
"05/05/2019","Pullman, Wash.",NA,"5","top","1-3","Washington","Washington St.","Baillie, D to p for White, B."
"05/05/2019","Pullman, Wash.",NA,"5","top","1-3","Washington","Washington St.","Wainhouse, J flied out to lf (0-0)3a Kahle, N. advanced to second3a Roberts, N. advanced to third."
"05/05/2019","Pullman, Wash.",NA,"5","top","1-3","Washington","Washington St.","Bramasco, R. grounded out to p unassisted (0-2 KF)."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","Washington","Polinsky, B singled to center field (0-0)."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","Washington","Mullins, I pinch ran for Polinsky, B."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-3","Washington St.","Washington","Sinatro, D grounded out to 3b, SAC, bunt (1-0 B)3a Mullins, I advanced to second."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-4","Washington St.","Washington","Alvarez, A doubled to right center, RBI (0-0)3a Mullins, I scored."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-4","Washington St.","Washington","Micheles, C. to p for Burgmann, J.."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-4","Washington St.","Washington","Plew, D walked (3-0 BBBB)."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-4","Washington St.","Washington","Manzardo, K reached on a fielding error by 3b (3-2 BBBKK)3a Plew, D advanced to second3a Alvarez, A advanced to third."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-5","Washington St.","Washington","Guerrero, T reached on a fielders choice to second base, RBI (2-2 BKFB)3a Manzardo, K out at second 2b to ss3a Plew, D advanced to third3a Alvarez, A scored, unearned."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-5","Washington St.","Washington","Guerrero, T stole second."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-5","Washington St.","Washington","Montez, C walked (3-2 BBFSFBFB)."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-5","Washington St.","Washington","Emanuels, S. to p for Micheles, C.."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-7","Washington St.","Washington","Gouldsmith,G reached on a throwing error by ss (0-2 KK)3a Montez, C advanced to third3a Guerrero, T scored, unearned3a Plew, D scored, unearned."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-9","Washington St.","Washington","Thurber, Jar doubled to right field, 2 RBI (2-0 BB)3a Gouldsmith,G scored, unearned3a Montez, C scored, unearned."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-9","Washington St.","Washington","Teel, R pinch hit for Mullins, I."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-10","Washington St.","Washington","Teel, R singled up the middle, RBI (1-2 BFFFF)3a Thurber, Jar scored, unearned."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-10","Washington St.","Washington","Sinatro, D walked (3-2 BBKBKB)3a Teel, R advanced to second."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-11","Washington St.","Washington","Alvarez, A singled to right field, RBI (2-2 KBKB)3a Sinatro, D advanced to third3a Teel, R scored, unearned."
"05/05/2019","Pullman, Wash.",NA,"5","bot","1-11","Washington St.","Washington","Plew, D struck out looking (3-2 KBBBFK)."
"05/05/2019","Pullman, Wash.",NA,"6","top","1-11","Washington","Washington St.","Teel, R to c."
"05/05/2019","Pullman, Wash.",NA,"6","top","1-11","Washington","Washington St.","Cerrillo, M. singled to shortstop (0-0)."
"05/05/2019","Pullman, Wash.",NA,"6","top","1-11","Washington","Washington St.","Petrie, M. struck out swinging (1-2 KKBS)."
"05/05/2019","Pullman, Wash.",NA,"6","top","1-11","Washington","Washington St.","Cassinelli grounded into double play ss to 2b to 1b (2-1 FBB)3a Cerrillo, M. out on the play."
"05/05/2019","Pullman, Wash.",NA,"6","bot","1-11","Washington St.","Washington","Manzardo, K singled to center field (1-0 B)."
"05/05/2019","Pullman, Wash.",NA,"6","bot","1-11","Washington St.","Washington","Guerrero, T flied out to cf (0-2 FS)."
"05/05/2019","Pullman, Wash.",NA,"6","bot","1-11","Washington St.","Washington","Montez, C singled to center field (2-0 BB)3a Manzardo, K advanced to second."
"05/05/2019","Pullman, Wash.",NA,"6","bot","1-11","Washington St.","Washington","Smith, J pinch hit for Gouldsmith,G."
"05/05/2019","Pullman, Wash.",NA,"6","bot","1-12","Washington St.","Washington","Smith, J reached on a fielding error by ss (2-0 BB)3a Montez, C advanced to third3a Manzardo, K scored, unearned."
"05/05/2019","Pullman, Wash.",NA,"6","bot","1-12","Washington St.","Washington","Thurber, Jar struck out swinging (0-2 FSS)."
"05/05/2019","Pullman, Wash.",NA,"6","bot","1-12","Washington St.","Washington","Teel, R struck out swinging (2-2 BKBFS)."
"05/05/2019","Pullman, Wash.",NA,"7","top","1-12","Washington","Washington St.","Smith, J to 2b."
"05/05/2019","Pullman, Wash.",NA,"7","top","1-12","Washington","Washington St.","Baird, B. struck out looking (1-2 KFBFK)."
"05/05/2019","Pullman, Wash.",NA,"7","top","1-12","Washington","Washington St.","Roberts, N. grounded out to 1b unassisted (1-1 BF)."
"05/05/2019","Pullman, Wash.",NA,"7","top","1-12","Washington","Washington St.","Ward, B. grounded out to 2b (1-0 B)."
"05/05/2019","Pullman, Wash.",NA,"7","bot","1-12","Washington St.","Washington","Nierenberg to p for Emanuels, S.."
"05/05/2019","Pullman, Wash.",NA,"7","bot","1-12","Washington St.","Washington","Sinatro, D flied out to lf (1-0 B)."
"05/05/2019","Pullman, Wash.",NA,"7","bot","1-12","Washington St.","Washington","Alvarez, A struck out looking (1-2 BKFK)."
"05/05/2019","Pullman, Wash.",NA,"7","bot","1-12","Washington St.","Washington","Plew, D singled to left field (1-0 B)."
"05/05/2019","Pullman, Wash.",NA,"7","bot","1-12","Washington St.","Washington","Manzardo, K grounded out to 2b (0-0)."
"05/05/2019","Pullman, Wash.",NA,"8","top","1-12","Washington","Washington St.","Burton, B. pinch hit for Kahle, N.."
"05/05/2019","Pullman, Wash.",NA,"8","top","1-12","Washington","Washington St.","Burton, B. struck out swinging, grounded out to c unassisted (1-2 BKSFFS)."
"05/05/2019","Pullman, Wash.",NA,"8","top","1-12","Washington","Washington St.","Wainhouse, J struck out swinging (0-2 KFS)."
"05/05/2019","Pullman, Wash.",NA,"8","top","1-12","Washington","Washington St.","Bramasco, R. singled to left field (1-2 KBS)."
"05/05/2019","Pullman, Wash.",NA,"8","top","1-12","Washington","Washington St.","Cerrillo, M. singled up the middle (0-2 KS)3a Bramasco, R. advanced to second."
"05/05/2019","Pullman, Wash.",NA,"8","top","2-12","Washington","Washington St.","Petrie, M. singled up the middle, RBI (1-2 KFB)3a Cerrillo, M. advanced to second3a Bramasco, R. scored."
"05/05/2019","Pullman, Wash.",NA,"8","top","2-12","Washington","Washington St.","Cassinelli struck out looking (2-2 SKBBK)."
"05/05/2019","Pullman, Wash.",NA,"8","bot","2-12","Washington St.","Washington","Burton, B. to lf."
"05/05/2019","Pullman, Wash.",NA,"8","bot","2-12","Washington St.","Washington","Petrie, M. to c."
"05/05/2019","Pullman, Wash.",NA,"8","bot","2-13","Washington St.","Washington","Guerrero, T homered to right field, RBI (1-0 B)."
"05/05/2019","Pullman, Wash.",NA,"8","bot","2-13","Washington St.","Washington","Montez, C struck out swinging (0-2 KFS)."
"05/05/2019","Pullman, Wash.",NA,"8","bot","2-13","Washington St.","Washington","Smith, J grounded out to ss (2-2 SSBB)."
"05/05/2019","Pullman, Wash.",NA,"8","bot","2-13","Washington St.","Washington","Kolden, K pinch hit for Thurber, Jar."
"05/05/2019","Pullman, Wash.",NA,"8","bot","2-13","Washington St.","Washington","Kolden, K struck out swinging (0-2 SFS)."
"05/05/2019","Pullman, Wash.",NA,"9","top","2-13","Washington","Washington St.","Barnum, B to rf for Kolden, K."
"05/05/2019","Pullman, Wash.",NA,"9","top","2-13","Washington","Washington St.","Leitgeb, B. pinch hit for Baird, B.."
"05/05/2019","Pullman, Wash.",NA,"9","top","2-13","Washington","Washington St.","Leitgeb, B. struck out swinging (1-2 KKBS)."
"05/05/2019","Pullman, Wash.",NA,"9","top","2-13","Washington","Washington St.","Hsiao, A. pinch hit for Roberts, N.."
"05/05/2019","Pullman, Wash.",NA,"9","top","2-13","Washington","Washington St.","Hsiao, A. grounded out to ss (3-1 FBBB)."
"05/05/2019","Pullman, Wash.",NA,"9","top","2-13","Washington","Washington St.","Nichols, R. pinch hit for Ward, B.."
"05/05/2019","Pullman, Wash.",NA,"9","top","2-13","Washington","Washington St.","Nichols, R. grounded out to 2b (1-0 B)."
