"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Newark, Del.",NA,"3","bot","1-1","Delaware","Col. of Charleston","Bowren, E. grounded out to ss (2-2 BKFB)."
"05/18/2019","Newark, Del.",NA,"4","top","1-1","Col. of Charleston","Delaware","Mundy, J. doubled down the rf line (1-0 B)."
"05/18/2019","Newark, Del.",NA,"4","top","1-1","Col. of Charleston","Delaware","Davey, C. hit by pitch (2-1 FBB)."
"05/18/2019","Newark, Del.",NA,"4","top","1-1","Col. of Charleston","Delaware","Hawkins, H. reached on a fielders choice (1-2 FBF)3a Davey, C. advanced to second3a Mundy, J. out at third 3b unassisted."
"05/18/2019","Newark, Del.",NA,"4","top","1-1","Col. of Charleston","Delaware","Hawkins, H. advanced to second3a Davey, C. out at third p to 3b to ss to p, caught stealing."
"05/18/2019","Newark, Del.",NA,"4","top","2-1","Col. of Charleston","Delaware","Steffy, T. doubled down the lf line, RBI (3-2 BKBBSFF)3a Hawkins, H. scored."
"05/18/2019","Newark, Del.",NA,"4","top","2-1","Col. of Charleston","Delaware","Sechopoulos grounded out to p (0-1 K)."
"05/18/2019","Newark, Del.",NA,"4","bot","2-1","Delaware","Col. of Charleston","Hutchins, J. grounded out to 3b (0-1 K)."
"05/18/2019","Newark, Del.",NA,"4","bot","2-1","Delaware","Col. of Charleston","Carpenter, J struck out swinging (1-2 BKKFFS)."
"05/18/2019","Newark, Del.",NA,"4","bot","2-1","Delaware","Col. of Charleston","Goan, J grounded out to 3b (0-1 K)."
"05/18/2019","Newark, Del.",NA,"5","top","2-1","Col. of Charleston","Delaware","Kirven, J. grounded out to 3b (1-2 KBS)."
"05/18/2019","Newark, Del.",NA,"5","top","2-1","Col. of Charleston","Delaware","Stageberg, L singled, bunt (0-0)."
"05/18/2019","Newark, Del.",NA,"5","top","2-1","Col. of Charleston","Delaware","Manzo, L. grounded out to p (2-1 BBK)3a Stageberg, L advanced to second."
"05/18/2019","Newark, Del.",NA,"5","top","2-1","Col. of Charleston","Delaware","Dixon, B. grounded out to 3b (0-0)."
"05/18/2019","Newark, Del.",NA,"5","bot","2-1","Delaware","Col. of Charleston","Miller, Z grounded out to ss (0-0)."
"05/18/2019","Newark, Del.",NA,"5","bot","2-1","Delaware","Col. of Charleston","Vaccone, V flied out to rf (0-0)."
"05/18/2019","Newark, Del.",NA,"5","bot","2-1","Delaware","Col. of Charleston","Lesher, Z singled to center field (0-2 FKF)."
"05/18/2019","Newark, Del.",NA,"5","bot","2-1","Delaware","Col. of Charleston","Lesher, Z advanced to second on a wild pitch."
"05/18/2019","Newark, Del.",NA,"5","bot","2-1","Delaware","Col. of Charleston","Colmery, A. lined out to rf (3-2 BKBKB)."
"05/18/2019","Newark, Del.",NA,"6","top","2-1","Col. of Charleston","Delaware","Mundy, J. grounded out to p, bunt (0-0)."
"05/18/2019","Newark, Del.",NA,"6","top","2-1","Col. of Charleston","Delaware","Davey, C. fouled out to 1b (1-0 B)."
"05/18/2019","Newark, Del.",NA,"6","top","2-1","Col. of Charleston","Delaware","Hawkins, H. popped up to ss (2-0 BB)."
"05/18/2019","Newark, Del.",NA,"6","bot","2-1","Delaware","Col. of Charleston","Mohollen, K. singled to center field (2-1 BFB)."
"05/18/2019","Newark, Del.",NA,"6","bot","2-1","Delaware","Col. of Charleston","Bowren, E. flied out to lf (1-1 KB)."
"05/18/2019","Newark, Del.",NA,"6","bot","2-1","Delaware","Col. of Charleston","Hutchins, J. lined out to lf (0-0)."
"05/18/2019","Newark, Del.",NA,"6","bot","2-1","Delaware","Col. of Charleston","Carpenter, J singled to left field (0-1 F)3a Mohollen, K. advanced to second."
"05/18/2019","Newark, Del.",NA,"6","bot","2-2","Delaware","Col. of Charleston","Goan, J singled through the left side, RBI (1-0 B)3a Carpenter, J advanced to second3a Mohollen, K. scored."
"05/18/2019","Newark, Del.",NA,"6","bot","2-2","Delaware","Col. of Charleston","Price, J. to p for Williams, Z.."
"05/18/2019","Newark, Del.",NA,"6","bot","2-2","Delaware","Col. of Charleston","Miller, Z walked (3-0 BBBB)3a Goan, J advanced to second3a Carpenter, J advanced to third."
"05/18/2019","Newark, Del.",NA,"6","bot","2-2","Delaware","Col. of Charleston","Vaccone, V reached on a fielders choice (2-1 BFB)3a Miller, Z out at second ss unassisted."
"05/18/2019","Newark, Del.",NA,"7","top","2-2","Col. of Charleston","Delaware","Steffy, T. walked (3-2 BBKBKFB)."
"05/18/2019","Newark, Del.",NA,"7","top","2-2","Col. of Charleston","Delaware","Rowland, N. pinch ran for Steffy, T.."
"05/18/2019","Newark, Del.",NA,"7","top","2-2","Col. of Charleston","Delaware","Sechopoulos flied out to lf (2-2 FBFB)."
"05/18/2019","Newark, Del.",NA,"7","top","2-2","Col. of Charleston","Delaware","Wondrack, D. pinch hit for Kirven, J.."
"05/18/2019","Newark, Del.",NA,"7","top","2-2","Col. of Charleston","Delaware","Wondrack, D. grounded into double play 3b to 2b to 1b (2-0 BB)3a Rowland, N. out on the play."
"05/18/2019","Newark, Del.",NA,"7","bot","2-2","Delaware","Col. of Charleston","Wondrack, D. to c."
"05/18/2019","Newark, Del.",NA,"7","bot","2-2","Delaware","Col. of Charleston","Lesher, Z singled up the middle (1-2 FBKF)."
"05/18/2019","Newark, Del.",NA,"7","bot","2-2","Delaware","Col. of Charleston","Colmery, A. struck out looking (0-2 SSK)."
"05/18/2019","Newark, Del.",NA,"7","bot","2-2","Delaware","Col. of Charleston","Mohollen, K. reached on a fielders choice (1-0 B)3a Lesher, Z out at second ss to 2b."
"05/18/2019","Newark, Del.",NA,"7","bot","2-2","Delaware","Col. of Charleston","Bowren, E. reached on a throwing error by ss (0-1 K)3a Mohollen, K. advanced to second."
"05/18/2019","Newark, Del.",NA,"7","bot","2-2","Delaware","Col. of Charleston","Hutchins, J. grounded out to ss (1-1 SB)."
"05/18/2019","Newark, Del.",NA,"8","top","2-2","Col. of Charleston","Delaware","Dubecq, J. to p for Silan, J."
"05/18/2019","Newark, Del.",NA,"8","top","2-2","Col. of Charleston","Delaware","Stageberg, L struck out swinging (1-2 BFSS)."
"05/18/2019","Newark, Del.",NA,"8","top","2-2","Col. of Charleston","Delaware","Manzo, L. singled to shortstop (1-2 KFB)."
"05/18/2019","Newark, Del.",NA,"8","top","2-2","Col. of Charleston","Delaware","Dixon, B. popped up to 2b (2-2 KSBBF)."
"05/18/2019","Newark, Del.",NA,"8","top","2-2","Col. of Charleston","Delaware","Mundy, J. flied out to cf (1-2 SFB)."
"05/18/2019","Newark, Del.",NA,"8","bot","2-2","Delaware","Col. of Charleston","Carpenter, J lined out to ss (1-0 B)."
"05/18/2019","Newark, Del.",NA,"8","bot","2-2","Delaware","Col. of Charleston","Goan, J flied out to rf (1-1 FB)."
"05/18/2019","Newark, Del.",NA,"8","bot","2-2","Delaware","Col. of Charleston","Miller, Z singled up the middle (0-2 FSF)."
"05/18/2019","Newark, Del.",NA,"8","bot","2-2","Delaware","Col. of Charleston","Kaden, B pinch ran for Miller, Z."
"05/18/2019","Newark, Del.",NA,"8","bot","2-2","Delaware","Col. of Charleston","Vaccone, V grounded out to 2b (2-2 BFSFFFFFBFF)."
"05/18/2019","Newark, Del.",NA,"9","top","2-2","Col. of Charleston","Delaware","Davey, C. struck out swinging (1-2 KFFBFFS)."
"05/18/2019","Newark, Del.",NA,"9","top","2-2","Col. of Charleston","Delaware","Hawkins, H. grounded out to ss (1-1 FB)."
"05/18/2019","Newark, Del.",NA,"9","top","2-2","Col. of Charleston","Delaware","McRae, L. to dh for Rowland, N.."
"05/18/2019","Newark, Del.",NA,"9","top","2-2","Col. of Charleston","Delaware","McRae, L. doubled to right center (1-2 KBF)."
"05/18/2019","Newark, Del.",NA,"9","top","3-2","Col. of Charleston","Delaware","Sechopoulos reached on an error by 1b, advanced to second (0-0)3a McRae, L. advanced to third, scored on a throwing error by 2b, unearned."
"05/18/2019","Newark, Del.",NA,"9","top","4-2","Col. of Charleston","Delaware","Wondrack, D. doubled to left center, RBI (0-0)3a Sechopoulos scored, unearned."
"05/18/2019","Newark, Del.",NA,"9","top","4-2","Col. of Charleston","Delaware","Wondrack, D. advanced to third on a passed ball."
"05/18/2019","Newark, Del.",NA,"9","top","4-2","Col. of Charleston","Delaware","Stageberg, L walked (3-0 BBBB)."
"05/18/2019","Newark, Del.",NA,"9","top","4-2","Col. of Charleston","Delaware","Hart, D. pinch ran for Stageberg, L."
"05/18/2019","Newark, Del.",NA,"9","top","4-2","Col. of Charleston","Delaware","Hart, D. stole second."
"05/18/2019","Newark, Del.",NA,"9","top","4-2","Col. of Charleston","Delaware","Manzo, L. walked (3-2 BBKBFFB)."
"05/18/2019","Newark, Del.",NA,"9","top","4-2","Col. of Charleston","Delaware","Pomatto, T to p for Dubecq, J.."
"05/18/2019","Newark, Del.",NA,"9","top","5-2","Col. of Charleston","Delaware","Dixon, B. reached on a fielders choice, RBI (1-2 SFB)3a Manzo, L. advanced to second3a Hart, D. advanced to third, out at home 3b to c to ss to p3a Wondrack, D. scored, unearned."
"05/18/2019","Newark, Del.",NA,"9","bot","5-2","Delaware","Col. of Charleston","Graham, C. to cf for Mundy, J.."
"05/18/2019","Newark, Del.",NA,"9","bot","5-2","Delaware","Col. of Charleston","Hunt, C. to 3b for Davey, C.."
"05/18/2019","Newark, Del.",NA,"9","bot","5-2","Delaware","Col. of Charleston","Hawkins, H. to lf."
"05/18/2019","Newark, Del.",NA,"9","bot","5-2","Delaware","Col. of Charleston","Wall, S. to c for Sears, M.."
"05/18/2019","Newark, Del.",NA,"9","bot","5-2","Delaware","Col. of Charleston","Hart, D. to 2b."
"05/18/2019","Newark, Del.",NA,"9","bot","5-2","Delaware","Col. of Charleston","Kuhn, K. to p for Price, J.."
"05/18/2019","Newark, Del.",NA,"9","bot","5-2","Delaware","Col. of Charleston","Lesher, Z struck out swinging (1-2 BKFS)."
"05/18/2019","Newark, Del.",NA,"9","bot","5-2","Delaware","Col. of Charleston","Colmery, A. struck out swinging (1-2 BKKS)."
"05/18/2019","Newark, Del.",NA,"9","bot","5-2","Delaware","Col. of Charleston","Mohollen, K. flied out to rf (2-2 KKBFB)."
