"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Philadelphia, Pa.",NA,"5","bot","0-4","La Salle","LIU","FASO struck out swinging."
"05/01/2019","Philadelphia, Pa.",NA,"5","bot","0-4","La Salle","LIU","CUCINOTTA grounded out to 3b."
"05/01/2019","Philadelphia, Pa.",NA,"6","top","0-4","LIU","La Salle","HALLUM, B grounded out to 2b."
"05/01/2019","Philadelphia, Pa.",NA,"6","top","0-4","LIU","La Salle","BRIGGS, A doubled to left center."
"05/01/2019","Philadelphia, Pa.",NA,"6","top","1-4","LIU","La Salle","SMITH, A singled up the middle, RBI3a BRIGGS, A scored."
"05/01/2019","Philadelphia, Pa.",NA,"6","top","1-4","LIU","La Salle","BECHTOLD, T reached on a fielders choice3a SMITH, A out at second 3b to 2b."
"05/01/2019","Philadelphia, Pa.",NA,"6","top","1-4","LIU","La Salle","ADAMS, C. flied out to cf."
"05/01/2019","Philadelphia, Pa.",NA,"6","bot","1-4","La Salle","LIU","BUEHLER, C to p for PEDERSON, Z."
"05/01/2019","Philadelphia, Pa.",NA,"6","bot","1-4","La Salle","LIU","MCGOWAN struck out swinging."
"05/01/2019","Philadelphia, Pa.",NA,"6","bot","1-4","La Salle","LIU","ODAY singled to center field."
"05/01/2019","Philadelphia, Pa.",NA,"6","bot","1-4","La Salle","LIU","EVANS struck out swinging."
"05/01/2019","Philadelphia, Pa.",NA,"6","bot","1-4","La Salle","LIU","TAGOE lined out to 1b."
"05/01/2019","Philadelphia, Pa.",NA,"7","top","1-4","LIU","La Salle","MONEGRO, L grounded out to ss."
"05/01/2019","Philadelphia, Pa.",NA,"7","top","1-4","LIU","La Salle","STEINDL, J grounded out to 2b."
"05/01/2019","Philadelphia, Pa.",NA,"7","top","1-4","LIU","La Salle","JANSS to p for RAY."
"05/01/2019","Philadelphia, Pa.",NA,"7","top","1-4","LIU","La Salle","MERCADANTE,J singled up the middle."
"05/01/2019","Philadelphia, Pa.",NA,"7","top","1-4","LIU","La Salle","MERCADANTE,J out at second c to ss, caught stealing."
"05/01/2019","Philadelphia, Pa.",NA,"7","bot","1-4","La Salle","LIU","SORRELS lined out to lf."
"05/01/2019","Philadelphia, Pa.",NA,"7","bot","1-4","La Salle","LIU","TOAL walked."
"05/01/2019","Philadelphia, Pa.",NA,"7","bot","1-4","La Salle","LIU","LEVINS popped up to 2b."
"05/01/2019","Philadelphia, Pa.",NA,"7","bot","1-4","La Salle","LIU","FASO fouled out to rf."
"05/01/2019","Philadelphia, Pa.",NA,"8","top","1-4","LIU","La Salle","GRISWOLD, R singled to left field."
"05/01/2019","Philadelphia, Pa.",NA,"8","top","1-4","LIU","La Salle","HALLUM, B flied out to lf."
"05/01/2019","Philadelphia, Pa.",NA,"8","top","1-4","LIU","La Salle","BRIGGS, A struck out swinging."
"05/01/2019","Philadelphia, Pa.",NA,"8","top","1-4","LIU","La Salle","GRISWOLD, R stole second."
"05/01/2019","Philadelphia, Pa.",NA,"8","top","1-4","LIU","La Salle","SMITH, A walked."
"05/01/2019","Philadelphia, Pa.",NA,"8","top","1-4","LIU","La Salle","BECHTOLD, T flied out to rf."
"05/01/2019","Philadelphia, Pa.",NA,"8","bot","1-4","La Salle","LIU","CERILLO, F to p for BUEHLER, C."
"05/01/2019","Philadelphia, Pa.",NA,"8","bot","1-4","La Salle","LIU","CUCINOTTA singled through the right side."
"05/01/2019","Philadelphia, Pa.",NA,"8","bot","1-4","La Salle","LIU","MCGOWAN flied out to cf."
"05/01/2019","Philadelphia, Pa.",NA,"8","bot","1-4","La Salle","LIU","ODAY singled through the left side3a CUCINOTTA advanced to second."
"05/01/2019","Philadelphia, Pa.",NA,"8","bot","1-4","La Salle","LIU","SCHREIER, J to p for CERILLO, F."
"05/01/2019","Philadelphia, Pa.",NA,"8","bot","1-4","La Salle","LIU","EVANS walked3a ODAY advanced to second3a CUCINOTTA advanced to third."
"05/01/2019","Philadelphia, Pa.",NA,"8","bot","1-4","La Salle","LIU","TAGOE reached on a fielders choice3a EVANS advanced to second3a ODAY advanced to third3a CUCINOTTA out at home p to c."
"05/01/2019","Philadelphia, Pa.",NA,"8","bot","1-4","La Salle","LIU","SORRELS struck out swinging."
"05/01/2019","Philadelphia, Pa.",NA,"9","top","1-4","LIU","La Salle","HINCHLIFFE to p for JANSS."
"05/01/2019","Philadelphia, Pa.",NA,"9","top","1-4","LIU","La Salle","ADAMS, C. singled through the right side."
"05/01/2019","Philadelphia, Pa.",NA,"9","top","1-4","LIU","La Salle","MONEGRO, L singled to shortstop3a ADAMS, C. advanced to second."
"05/01/2019","Philadelphia, Pa.",NA,"9","top","1-4","LIU","La Salle","STEINDL, J reached on a fielders choice3a MONEGRO, L advanced to second3a ADAMS, C. out at third ss to 3b."
"05/01/2019","Philadelphia, Pa.",NA,"9","top","1-4","LIU","La Salle","MERCADANTE,J hit by pitch3a STEINDL, J advanced to second3a MONEGRO, L advanced to third."
"05/01/2019","Philadelphia, Pa.",NA,"9","top","2-4","LIU","La Salle","MERCADANTE,J advanced to second3a STEINDL, J advanced to third3a MONEGRO, L scored on a passed ball, unearned."
"05/01/2019","Philadelphia, Pa.",NA,"9","top","2-4","LIU","La Salle","GRISWOLD, R walked."
"05/01/2019","Philadelphia, Pa.",NA,"9","top","3-4","LIU","La Salle","HALLUM, B grounded out to 2b, RBI3a GRISWOLD, R advanced to second3a MERCADANTE,J advanced to third3a STEINDL, J scored."
"05/01/2019","Philadelphia, Pa.",NA,"9","top","3-4","LIU","La Salle","BRIGGS, A grounded out to ss."
